epoch,CPU,RAM
0.0,0.0,5.2
0.15765094757080078,0.0,5.2
0.31506991386413574,0.0,5.2
0.4725320339202881,0.0,5.2
0.6297829151153564,0.0,5.2
0.786884069442749,0.0,5.2
0.9440670013427734,0.0,5.2
1.1012840270996094,0.0,5.2
1.2584319114685059,0.0,5.2
1.4154551029205322,0.0,5.2
1.5726370811462402,0.0,5.2
1.729882001876831,0.0,5.2
1.8870820999145508,0.0,5.2
2.0442938804626465,0.0,5.2
2.201472043991089,0.0,5.2
2.3584790229797363,0.0,5.2
2.5156800746917725,0.0,5.2
2.672883987426758,0.0,5.2
2.8299410343170166,0.0,5.2
2.986867904663086,20.0,5.2
3.143955945968628,0.0,5.2
3.3000869750976562,0.0,5.2
3.4592409133911133,0.0,5.2
3.6163039207458496,0.0,5.2
3.7728869915008545,0.0,5.2
3.9304208755493164,0.0,5.2
4.086930990219116,0.0,5.2
4.2429680824279785,0.0,5.2
4.399847984313965,0.0,5.2
4.5567240715026855,0.0,5.2
4.71335506439209,0.0,5.2
4.869625091552734,0.0,5.2
5.026681900024414,0.0,5.2
5.184305906295776,0.0,5.2
5.341531038284302,0.0,5.2
5.498137950897217,0.0,5.2
5.6552019119262695,0.0,5.2
5.812690019607544,0.0,5.2
5.970058917999268,0.0,5.2
6.126868009567261,6.7,5.2
6.282883882522583,0.0,5.2
6.439641952514648,0.0,5.2
6.596471071243286,0.0,5.2
6.753441095352173,0.0,5.2
6.910945892333984,0.0,5.2
7.067574977874756,0.0,5.2
7.225097894668579,0.0,5.2
7.3822290897369385,0.0,5.2
7.53947901725769,0.0,5.2
7.696953058242798,0.0,5.2
7.85421895980835,0.0,5.2
8.011668920516968,0.0,5.2
8.168951034545898,0.0,5.2
8.326097011566162,0.0,5.2
8.483277082443237,0.0,5.2
8.640557050704956,0.0,5.2
8.797842025756836,0.0,5.2
8.955065965652466,0.0,5.2
9.112235069274902,0.0,5.2
9.269543886184692,0.0,5.2
9.42676591873169,0.0,5.2
9.58393907546997,0.0,5.2
9.741196870803833,0.0,5.2
9.898351907730103,0.0,5.2
10.055731058120728,0.0,5.2
10.212929010391235,0.0,5.2
10.370223999023438,0.0,5.2
10.527435064315796,0.0,5.2
10.68454098701477,0.0,5.2
10.841607093811035,0.0,5.2
10.99873399734497,0.0,5.2
11.156466007232666,0.0,5.2
11.31373405456543,0.0,5.2
11.47091293334961,0.0,5.2
11.628096103668213,0.0,5.2
11.785388946533203,0.0,5.2
11.943027019500732,0.0,5.2
12.10031795501709,0.0,5.2
12.257359027862549,0.0,5.2
12.414445877075195,0.0,5.2
12.572036981582642,0.0,5.2
12.729192972183228,0.0,5.2
12.886441946029663,0.0,5.2
13.043678045272827,0.0,5.2
13.200937032699585,0.0,5.2
13.358191013336182,0.0,5.2
13.515374898910522,0.0,5.2
13.672607898712158,0.0,5.2
13.829766988754272,0.0,5.2
13.987122058868408,0.0,5.2
14.144368886947632,0.0,5.2
14.300987005233765,0.0,5.2
14.458484888076782,0.0,5.2
14.616164922714233,0.0,5.2
14.773191928863525,0.0,5.2
14.930415868759155,0.0,5.2
15.087337017059326,0.0,5.2
15.24449110031128,0.0,5.2
15.401674032211304,0.0,5.2
15.558858871459961,0.0,5.2
15.71605896949768,0.0,5.2
15.8732750415802,0.0,5.2
16.030354022979736,0.0,5.2
16.18752098083496,0.0,5.2
