epoch,CPU,RAM
0.0,0.0,5.2
0.157181978225708,0.0,5.2
0.31446313858032227,0.0,5.2
0.4716470241546631,0.0,5.2
0.6287410259246826,0.0,5.2
0.785938024520874,0.0,5.2
0.9430911540985107,0.0,5.2
1.100337028503418,0.0,5.2
1.2577991485595703,0.0,5.2
1.415060043334961,0.0,5.2
1.5723021030426025,0.0,5.2
1.7294120788574219,0.0,5.2
1.8866550922393799,0.0,5.2
2.0433881282806396,0.0,5.2
2.200860023498535,0.0,5.2
2.358044147491455,0.0,5.2
2.515113115310669,0.0,5.2
2.6723620891571045,0.0,5.2
2.829841136932373,0.0,5.2
2.987105131149292,33.3,5.2
3.144318103790283,0.0,5.2
3.301903009414673,0.0,5.2
3.459257125854492,0.0,5.2
3.616974115371704,0.0,5.2
3.773509979248047,0.0,5.2
3.9305691719055176,0.0,5.2
4.087423086166382,0.0,5.2
4.243025064468384,0.0,5.2
4.399672985076904,0.0,5.2
4.5559539794921875,0.0,5.2
4.71253514289856,0.0,5.2
4.868816137313843,0.0,5.2
5.028630018234253,0.0,5.2
5.187944173812866,0.0,5.2
5.344793081283569,0.0,5.2
5.501871109008789,0.0,5.2
5.658631086349487,0.0,5.2
5.815734148025513,0.0,5.2
5.972509145736694,0.0,5.2
6.129085063934326,6.7,5.2
6.287593126296997,0.0,5.2
6.4445390701293945,0.0,5.2
6.602085113525391,0.0,5.2
6.758977174758911,0.0,5.2
6.9160871505737305,0.0,5.2
7.073254108428955,0.0,5.2
7.230715990066528,0.0,5.2
7.388365983963013,0.0,5.2
7.545927047729492,0.0,5.2
7.703354120254517,0.0,5.2
7.860944986343384,0.0,5.2
8.018213033676147,0.0,5.2
8.175487995147705,0.0,5.2
8.332864046096802,0.0,5.2
8.490074157714844,0.0,5.2
8.6472749710083,0.0,5.2
8.80448317527771,0.0,5.2
8.96172308921814,0.0,5.2
9.118987083435059,0.0,5.2
9.276216983795166,0.0,5.2
9.433483123779297,0.0,5.2
9.590654134750366,0.0,5.2
9.748063087463379,0.0,5.2
9.905147075653076,0.0,5.2
10.062410116195679,0.0,5.2
10.219653129577637,0.0,5.2
10.376911163330078,0.0,5.2
10.53410005569458,0.0,5.2
10.691298007965088,0.0,5.2
10.848534107208252,0.0,5.2
11.005681991577148,0.0,5.2
11.162884950637817,0.0,5.2
11.320116996765137,0.0,5.2
11.477156162261963,0.0,5.2
11.634268045425415,0.0,5.2
11.791640996932983,0.0,5.2
11.94885802268982,0.0,5.2
12.106071949005127,0.0,5.2
12.263291120529175,0.0,5.2
12.42057204246521,0.0,5.2
12.577821969985962,0.0,5.2
12.73502802848816,0.0,5.2
12.892261028289795,0.0,5.2
13.049668073654175,0.0,5.2
13.206974983215332,0.0,5.2
13.364104986190796,0.0,5.2
13.521522045135498,0.0,5.2
13.678807020187378,0.0,5.2
13.836035013198853,0.0,5.2
13.993252992630005,0.0,5.2
14.150532007217407,0.0,5.2
14.307784080505371,0.0,5.2
14.465175151824951,0.0,5.2
14.622406005859375,0.0,5.2
14.779575109481812,0.0,5.2
14.936715126037598,0.0,5.2
15.093883037567139,0.0,5.2
15.251078128814697,0.0,5.2
15.408590078353882,0.0,5.2
15.565822124481201,0.0,5.2
15.72305703163147,0.0,5.2
15.88015604019165,0.0,5.2
16.03756093978882,0.0,5.2
16.194825172424316,0.0,5.2
16.35215997695923,0.0,5.2
16.50938105583191,0.0,5.2
16.666775941848755,0.0,5.2
16.82447910308838,0.0,5.2
16.981434106826782,0.0,5.2
17.138753175735474,6.7,5.2
17.29627299308777,0.0,5.2
17.45370316505432,0.0,5.2
17.61099410057068,0.0,5.2
17.768244981765747,0.0,5.2
17.92552614212036,0.0,5.2
18.082784175872803,0.0,5.2
18.23975396156311,0.0,5.2
18.39610004425049,0.0,5.2
18.5534930229187,0.0,5.2
18.71092414855957,0.0,5.2
18.868158102035522,0.0,5.2
19.025607109069824,0.0,5.2
19.18288016319275,0.0,5.2
19.340083122253418,0.0,5.2
19.497313976287842,0.0,5.2
19.654515027999878,0.0,5.2
19.811870098114014,0.0,5.2
19.969104051589966,0.0,5.2
20.126289129257202,0.0,5.2
20.283493041992188,0.0,5.2
20.440590143203735,0.0,5.2
20.597749948501587,0.0,5.2
20.754908084869385,0.0,5.2
20.912124156951904,0.0,5.2
21.06938099861145,0.0,5.2
21.226550102233887,0.0,5.2
21.38391399383545,0.0,5.2
21.541110038757324,0.0,5.2
21.698277950286865,0.0,5.2
21.85549306869507,0.0,5.2
22.012491941452026,0.0,5.2
22.169706106185913,0.0,5.2
22.326995134353638,0.0,5.2
22.484297037124634,0.0,5.2
22.641489028930664,0.0,5.2
22.798715114593506,0.0,5.2
22.955921173095703,0.0,5.2
23.11314105987549,0.0,5.2
23.270260095596313,0.0,5.2
23.427613973617554,0.0,5.2
23.584856033325195,0.0,5.2
