epoch,CPU,RAM
0.0,0.0,2.3
0.15856003761291504,0.0,2.3
0.31725192070007324,0.0,2.3
0.4756200313568115,0.0,2.3
0.6333949565887451,0.0,2.3
0.7920799255371094,0.0,2.3
0.9506559371948242,0.0,2.3
1.1093530654907227,0.0,2.3
1.2679979801177979,0.0,2.3
1.426927089691162,0.0,2.3
1.5861351490020752,0.0,2.3
1.7449769973754883,0.0,2.3
1.903594970703125,0.0,2.3
2.0621700286865234,0.0,2.3
2.220616102218628,0.0,2.3
2.3791799545288086,0.0,2.3
2.5378739833831787,0.0,2.3
2.6961910724639893,0.0,2.3
2.8544559478759766,0.0,2.3
3.012449026107788,0.0,2.3
3.1704859733581543,0.0,2.3
3.3258631229400635,6.2,2.3
3.4845480918884277,6.7,2.3
3.6435930728912354,0.0,2.3
3.8023841381073,0.0,2.3
3.96134614944458,0.0,2.3
4.12006402015686,0.0,2.3
4.278615951538086,0.0,2.3
4.437276124954224,0.0,2.3
4.5958850383758545,0.0,2.3
4.754347085952759,0.0,2.3
4.9133100509643555,6.7,2.3
5.071807146072388,0.0,2.3
5.23014497756958,0.0,2.3
5.3887810707092285,0.0,2.3
5.547619104385376,0.0,2.3
5.706650972366333,0.0,2.3
5.865416049957275,0.0,2.3
6.02423095703125,0.0,2.3
6.182471990585327,0.0,2.3
6.337325096130371,0.0,2.3
6.496124029159546,0.0,2.3
6.654964923858643,0.0,2.3
6.813907146453857,0.0,2.3
6.972686052322388,0.0,2.3
7.131021976470947,0.0,2.3
7.28956413269043,0.0,2.3
7.448415040969849,0.0,2.3
7.607532978057861,0.0,2.3
7.766356945037842,0.0,2.3
7.924772024154663,0.0,2.3
8.082612037658691,0.0,2.3
8.240725040435791,0.0,2.3
8.396234035491943,0.0,2.3
8.555308103561401,0.0,2.3
8.714138984680176,0.0,2.3
8.872753143310547,0.0,2.3
9.031111001968384,6.7,2.3
9.189834117889404,0.0,2.3
9.348464012145996,0.0,2.3
9.506977081298828,0.0,2.3
9.666630983352661,0.0,2.3
9.825304985046387,0.0,2.3
9.983644008636475,0.0,2.3
10.142390966415405,0.0,2.3
10.301001071929932,0.0,2.3
10.459676027297974,0.0,2.3
10.618437051773071,0.0,2.3
10.77716612815857,0.0,2.3
10.935516119003296,0.0,2.3
11.094967126846313,0.0,2.3
11.25296401977539,0.0,2.3
11.407978057861328,0.0,2.3
11.566719055175781,0.0,2.3
11.72498893737793,0.0,2.3
11.883705139160156,0.0,2.3
12.04238510131836,0.0,2.3
12.201067924499512,0.0,2.3
12.359589099884033,0.0,2.3
12.518391132354736,0.0,2.3
12.677161931991577,0.0,2.3
12.835824966430664,0.0,2.3
12.994555950164795,0.0,2.3
13.153133153915405,0.0,2.3
13.310445070266724,0.0,2.3
13.464439153671265,0.0,2.3
13.618174076080322,0.0,2.3
13.771927118301392,0.0,2.3
13.925655126571655,0.0,2.3
14.079390048980713,0.0,2.3
14.234100103378296,0.0,2.3
14.392666101455688,0.0,2.3
14.549763917922974,0.0,2.3
14.707850933074951,0.0,2.3
14.865044116973877,0.0,2.3
15.022979974746704,0.0,2.3
15.181813955307007,0.0,2.3
15.340930938720703,0.0,2.3
15.4998300075531,0.0,2.3
15.658616065979004,0.0,2.3
15.81749415397644,0.0,2.3
15.976716041564941,0.0,2.3
16.134752988815308,0.0,2.3
16.28894805908203,0.0,2.3
16.443094968795776,0.0,2.3
16.59728503227234,0.0,2.3
16.751392126083374,0.0,2.3
16.905558109283447,6.7,2.3
17.059592962265015,0.0,2.3
17.213807106018066,0.0,2.3
17.367877960205078,0.0,2.3
17.521980047225952,0.0,2.3
17.677216053009033,0.0,2.3
17.837183952331543,0.0,2.3
17.996583938598633,0.0,2.3
18.15619206428528,0.0,2.3
18.314893007278442,0.0,2.3
18.470253944396973,0.0,2.3
18.62950110435486,0.0,2.3
18.788283109664917,0.0,2.3
18.947232007980347,0.0,2.3
19.106508016586304,0.0,2.3
19.265599012374878,0.0,2.3
19.424235105514526,0.0,2.3
19.583028078079224,0.0,2.3
19.74167799949646,0.0,2.3
19.900740146636963,0.0,2.3
20.059921979904175,6.7,2.3
20.21866798400879,0.0,2.3
20.37750506401062,0.0,2.3
20.536725997924805,0.0,2.3
20.696596145629883,0.0,2.3
20.856162071228027,0.0,2.3
21.015788078308105,0.0,2.3
21.17611312866211,6.2,2.3
21.33532214164734,0.0,2.3
21.49049711227417,0.0,2.3
21.65010714530945,0.0,2.3
21.810543060302734,0.0,2.3
21.970972061157227,0.0,2.3
22.1313419342041,0.0,2.3
22.291121006011963,0.0,2.3
22.451453924179077,0.0,2.3
22.611464977264404,0.0,2.3
22.771170139312744,0.0,2.3
22.931647062301636,0.0,2.3
23.091059923171997,0.0,2.3
23.24697995185852,0.0,2.3
23.406124114990234,0.0,2.3
23.565155029296875,0.0,2.3
23.724584102630615,0.0,2.3
23.883499145507812,0.0,2.3
24.042776107788086,0.0,2.3
24.201767921447754,0.0,2.3
24.36043405532837,0.0,2.3
24.516762018203735,0.0,2.3
24.67597508430481,0.0,2.3
