epoch,CPU,RAM
0.0,213.3,5.3999999999999995
0.15770602226257324,186.7,5.5
0.31531310081481934,166.7,5.699999999999999
0.4723629951477051,133.3,5.8
0.6296610832214355,126.7,5.8999999999999995
0.7860119342803955,175.0,6.0
0.9433140754699707,213.3,6.0
1.100296974182129,146.7,6.1
1.257688045501709,220.0,6.199999999999999
1.4140040874481201,260.0,6.199999999999999
1.5713839530944824,300.0,6.199999999999999
1.728564977645874,213.3,6.3999999999999995
1.8848659992218018,193.3,6.5
2.041753053665161,273.3,6.5
2.1980490684509277,153.3,6.699999999999999
2.3551270961761475,266.7,7.0
2.512824058532715,133.3,7.0
2.669987916946411,140.0,7.0
2.8276309967041016,213.3,7.1
2.9850311279296875,306.7,7.3
3.14182710647583,340.0,7.3999999999999995
3.2981460094451904,333.3,7.3999999999999995
3.454432964324951,266.7,7.5
3.6123039722442627,313.3,7.5
3.770548105239868,306.7,7.699999999999999
3.9275550842285156,280.0,7.8999999999999995
4.087011098861694,266.7,8.2
4.244120121002197,173.3,8.399999999999999
4.4017250537872314,133.3,8.399999999999999
4.558706045150757,153.3,8.5
4.715801000595093,112.5,8.5
4.873572111129761,120.0,8.399999999999999
5.03165602684021,140.0,8.5
5.189208984375,286.7,8.6
5.347474098205566,126.7,8.7
5.504921913146973,133.3,8.7
5.66237211227417,226.7,8.7
5.81989598274231,213.3,8.7
5.976915121078491,180.0,8.7
6.134834051132202,140.0,8.8
6.292979955673218,213.3,8.8
6.450541973114014,200.0,8.8
6.608058929443359,193.3,9.1
6.765408039093018,253.3,9.3
6.923187017440796,233.3,9.3
7.080862045288086,260.0,9.3
7.238105058670044,340.0,9.399999999999999
7.395379066467285,260.0,9.399999999999999
7.552885055541992,333.3,9.5
7.70906400680542,333.3,9.5
7.866547107696533,366.7,9.5
8.026816129684448,340.0,9.6
8.184134006500244,380.0,9.8
8.342320919036865,373.3,9.899999999999999
8.499555110931396,140.0,9.899999999999999
8.65610408782959,250.0,10.0
8.81367802619934,193.3,10.0
8.971378087997437,293.3,10.1
9.12890100479126,293.3,10.1
9.286529064178467,313.3,10.2
9.447412014007568,293.3,10.1
9.60568904876709,193.8,10.2
9.76299500465393,320.0,10.3
9.922331094741821,306.7,10.5
10.078931093215942,306.7,10.5
10.236532926559448,353.3,10.5
10.394092082977295,286.7,10.5
10.551055908203125,286.7,10.6
10.70897102355957,240.0,10.7
10.865938901901245,193.3,10.7
11.023164987564087,40.0,10.7
11.18070101737976,6.7,10.7
11.338505983352661,0.0,10.7
11.495959043502808,0.0,10.7
