epoch,CPU,RAM
0.0,0.0,5.5
0.15764093399047852,0.0,5.5
0.3148348331451416,0.0,5.5
0.47197890281677246,0.0,5.5
0.6291458606719971,0.0,5.5
0.7863080501556396,0.0,5.5
0.9436399936676025,0.0,5.5
1.1008639335632324,0.0,5.5
1.258012056350708,0.0,5.5
1.4149539470672607,0.0,5.5
1.572058916091919,0.0,5.5
1.7292289733886719,0.0,5.5
1.8862709999084473,0.0,5.5
2.043449878692627,0.0,5.5
2.2006099224090576,0.0,5.5
2.3577840328216553,0.0,5.5
2.51493501663208,0.0,5.5
2.6720879077911377,0.0,5.5
2.829843044281006,13.3,5.5
2.987661838531494,0.0,5.5
3.1446290016174316,6.7,5.5
3.302203893661499,0.0,5.5
3.4594509601593018,0.0,5.5
3.6163949966430664,0.0,5.5
3.7725820541381836,0.0,5.5
3.930294990539551,0.0,5.5
4.088654041290283,0.0,5.5
4.245254039764404,0.0,5.5
4.401654958724976,0.0,5.5
4.559597969055176,0.0,5.5
4.716604948043823,0.0,5.5
4.87345290184021,0.0,5.5
5.030244827270508,0.0,5.5
5.185941934585571,0.0,5.5
5.3429648876190186,0.0,5.5
5.500087022781372,0.0,5.5
5.656069993972778,0.0,5.5
5.81209397315979,0.0,5.5
5.969552040100098,0.0,5.5
6.127141952514648,0.0,5.5
6.285037040710449,0.0,5.5
6.442150831222534,0.0,5.5
6.599766969680786,0.0,5.5
6.757251977920532,0.0,5.5
6.914804935455322,0.0,5.5
7.072321891784668,0.0,5.5
7.229902982711792,0.0,5.5
7.387469053268433,0.0,5.5
7.544960975646973,0.0,5.5
7.702491044998169,0.0,5.5
7.859807014465332,0.0,5.5
8.017067909240723,0.0,5.5
8.174269914627075,0.0,5.5
8.331498861312866,0.0,5.5
8.488663911819458,0.0,5.5
8.64582085609436,0.0,5.5
8.803261995315552,0.0,5.5
8.960495948791504,0.0,5.5
9.1176438331604,0.0,5.5
9.274809837341309,0.0,5.5
9.431943893432617,0.0,5.5
9.589180946350098,0.0,5.5
9.746415853500366,0.0,5.5
9.903787851333618,0.0,5.5
10.0609610080719,0.0,5.5
10.21817684173584,0.0,5.5
10.375437021255493,0.0,5.5
10.532580852508545,0.0,5.5
10.689746856689453,0.0,5.5
10.846804857254028,0.0,5.5
11.003999948501587,0.0,5.5
11.161212921142578,0.0,5.5
11.318322896957397,0.0,5.5
11.475484848022461,0.0,5.5
11.632630825042725,0.0,5.5
11.789896011352539,0.0,5.5
11.946912050247192,0.0,5.5
12.104089975357056,0.0,5.5
12.26128101348877,0.0,5.5
12.418452978134155,0.0,5.5
12.57538890838623,0.0,5.5
12.733047008514404,0.0,5.5
12.890238046646118,0.0,5.5
13.04761791229248,0.0,5.5
13.204710960388184,0.0,5.5
13.362107992172241,0.0,5.5
13.519502878189087,0.0,5.5
13.67694902420044,0.0,5.5
13.834163904190063,0.0,5.5
13.9913330078125,0.0,5.5
14.148375988006592,0.0,5.5
14.305400848388672,0.0,5.5
14.462432861328125,0.0,5.5
14.619622945785522,0.0,5.5
14.776808977127075,0.0,5.5
14.934034824371338,0.0,5.5
15.09110689163208,0.0,5.5
15.248411893844604,0.0,5.5
15.405578851699829,0.0,5.5
15.562734842300415,0.0,5.5
15.720088005065918,0.0,5.5
15.877326965332031,0.0,5.5
16.03485083580017,0.0,5.5
16.19210696220398,0.0,5.5
16.34927988052368,0.0,5.5
16.506770849227905,0.0,5.5
16.664257049560547,0.0,5.5
16.821539878845215,0.0,5.5
16.978703022003174,0.0,5.5
17.136215925216675,0.0,5.5
17.2933828830719,0.0,5.5
17.450582027435303,0.0,5.5
17.607730865478516,0.0,5.5
17.764956951141357,0.0,5.5
17.92223286628723,0.0,5.5
18.079174041748047,0.0,5.5
18.23629093170166,0.0,5.5
18.393455028533936,0.0,5.5
18.549908876419067,0.0,5.5
18.707563877105713,0.0,5.5
18.864758014678955,0.0,5.5
19.0219829082489,0.0,5.5
19.17927384376526,0.0,5.5
19.33670687675476,0.0,5.5
19.493876934051514,0.0,5.5
19.65103793144226,0.0,5.5
19.808262825012207,0.0,5.5
19.96545100212097,0.0,5.5
20.122676849365234,0.0,5.5
20.279599905014038,0.0,5.5
20.43681001663208,0.0,5.5
20.59396982192993,0.0,5.5
20.751025915145874,0.0,5.5
20.908166885375977,0.0,5.5
21.065274000167847,0.0,5.5
21.222404956817627,0.0,5.5
21.379631996154785,0.0,5.5
21.53675103187561,0.0,5.5
21.69385600090027,0.0,5.5
21.851176977157593,0.0,5.5
22.00854992866516,0.0,5.5
22.165817975997925,0.0,5.5
22.3232479095459,0.0,5.5
22.480419874191284,0.0,5.5
22.637568950653076,0.0,5.5
22.794827938079834,0.0,5.5
22.952216863632202,0.0,5.5
23.10940194129944,0.0,5.5
23.26649284362793,0.0,5.5
23.423606872558594,0.0,5.5
23.580718994140625,0.0,5.5
23.737920999526978,0.0,5.5
23.895026922225952,0.0,5.5
24.052252054214478,0.0,5.5
24.20961904525757,0.0,5.5
24.366780996322632,0.0,5.5
24.523833990097046,0.0,5.5
24.68120789527893,0.0,5.5
24.83842897415161,0.0,5.5
24.995579957962036,0.0,5.5
25.152159929275513,0.0,5.5
25.308598041534424,0.0,5.5
25.465848922729492,0.0,5.5
25.623138904571533,0.0,5.5
25.780402898788452,0.0,5.5
25.93790602684021,0.0,5.5
26.095157861709595,0.0,5.5
26.252384901046753,0.0,5.5
26.409621953964233,0.0,5.5
26.567265033721924,0.0,5.5
26.724573850631714,0.0,5.5
26.88196086883545,0.0,5.5
27.03903293609619,0.0,5.5
27.196465969085693,0.0,5.5
27.35369300842285,0.0,5.5
27.510807991027832,0.0,5.5
27.667909860610962,0.0,5.5
27.82526993751526,0.0,5.5
27.982483863830566,0.0,5.5
28.13960099220276,0.0,5.5
28.29697895050049,0.0,5.5
28.45414686203003,0.0,5.5
28.611109972000122,0.0,5.5
28.768321990966797,0.0,5.5
28.925493001937866,0.0,5.5
29.08272385597229,0.0,5.5
29.24020791053772,0.0,5.5
29.397430896759033,0.0,5.5
29.554463863372803,0.0,5.5
29.711632013320923,0.0,5.5
29.868823051452637,0.0,5.5
30.02609896659851,0.0,5.5
30.18335795402527,0.0,5.5
30.340512990951538,0.0,5.5
30.49762487411499,0.0,5.5
30.65481686592102,0.0,5.5
30.812021017074585,0.0,5.5
30.969197988510132,0.0,5.5
31.126670837402344,0.0,5.5
31.283838987350464,0.0,5.5
31.4410879611969,0.0,5.5
31.59874701499939,0.0,5.5
31.756237983703613,0.0,5.5
31.913652896881104,0.0,5.5
32.071099042892456,0.0,5.5
32.22831082344055,0.0,5.5
32.385375022888184,0.0,5.5
32.54243302345276,0.0,5.5
32.69957399368286,0.0,5.5
32.856809854507446,0.0,5.5
33.01389789581299,0.0,5.5
33.171072006225586,0.0,5.5
33.32816982269287,0.0,5.5
33.485312938690186,0.0,5.5
33.642735958099365,0.0,5.5
33.800148010253906,0.0,5.5
33.957584857940674,0.0,5.5
34.11504101753235,0.0,5.5
34.27237582206726,0.0,5.5
34.429545879364014,0.0,5.5
34.586742877960205,0.0,5.5
34.743499994277954,0.0,5.5
34.90072584152222,0.0,5.5
35.05801796913147,0.0,5.5
35.215461015701294,0.0,5.5
35.3726909160614,0.0,5.5
35.52985882759094,0.0,5.5
35.687049865722656,0.0,5.5
35.84449887275696,0.0,5.5
36.001708030700684,0.0,5.5
36.15874004364014,0.0,5.5
36.316136837005615,0.0,5.5
36.47334098815918,0.0,5.5
36.630533933639526,0.0,5.5
36.787976026535034,0.0,5.5
36.94511103630066,0.0,5.5
37.102267026901245,0.0,5.5
37.25920486450195,0.0,5.5
37.416425943374634,0.0,5.5
37.57370400428772,0.0,5.5
37.73080587387085,0.0,5.5
37.88823103904724,0.0,5.5
38.045624017715454,0.0,5.5
38.203043937683105,0.0,5.5
38.36021590232849,0.0,5.5
38.51740884780884,0.0,5.5
38.67459297180176,0.0,5.5
38.83185601234436,0.0,5.5
38.98926091194153,0.0,5.5
39.146425008773804,0.0,5.5
39.30349087715149,0.0,5.5
39.4606728553772,0.0,5.5
39.6178138256073,0.0,5.5
39.775086879730225,0.0,5.5
39.93219184875488,0.0,5.5
40.0893030166626,6.7,5.5
40.24664783477783,0.0,5.5
40.403873920440674,0.0,5.5
40.56107187271118,0.0,5.5
40.7182240486145,0.0,5.5
40.8749840259552,0.0,5.5
41.03208804130554,0.0,5.5
41.18920588493347,0.0,5.5
41.346391916275024,0.0,5.5
41.50352692604065,0.0,5.5
41.660812854766846,0.0,5.5
41.818028926849365,0.0,5.5
41.975172996520996,0.0,5.5
42.13245487213135,0.0,5.5
42.28984093666077,0.0,5.5
42.44711899757385,0.0,5.5
42.60479784011841,0.0,5.5
42.76208782196045,0.0,5.5
42.91927790641785,0.0,5.5
43.076422929763794,0.0,5.5
43.23387694358826,0.0,5.5
43.39106798171997,0.0,5.5
43.547881841659546,0.0,5.5
43.70507287979126,0.0,5.5
43.862618923187256,0.0,5.5
44.019968032836914,0.0,5.5
44.17715382575989,0.0,5.5
44.33433198928833,0.0,5.5
44.49147987365723,0.0,5.5
44.648823976516724,0.0,5.5
44.80628800392151,0.0,5.5
44.96374988555908,0.0,5.5
45.12110996246338,0.0,5.5
45.27831196784973,0.0,5.5
45.43543887138367,0.0,5.5
45.59260582923889,0.0,5.5
45.749852895736694,0.0,5.5
45.906986951828,0.0,5.5
46.064093828201294,0.0,5.5
46.22121500968933,0.0,5.5
46.37839698791504,0.0,5.5
46.53565692901611,0.0,5.5
46.69278287887573,0.0,5.5
46.850043058395386,0.0,5.5
47.007189989089966,0.0,5.5
47.164307832717896,0.0,5.5
47.32146883010864,0.0,5.5
47.47859787940979,0.0,5.5
47.63603401184082,0.0,5.5
47.79326295852661,0.0,5.5
47.9502170085907,0.0,5.5
48.10724186897278,0.0,5.5
48.264461040496826,0.0,5.5
48.42186689376831,0.0,5.5
48.57913398742676,0.0,5.5
48.73654890060425,0.0,5.5
48.89379000663757,0.0,5.5
49.05098605155945,0.0,5.5
49.20808482170105,0.0,5.5
49.36559700965881,0.0,5.5
49.52303194999695,0.0,5.5
49.680245876312256,0.0,5.5
49.83748197555542,0.0,5.5
49.994624853134155,0.0,5.5
50.151819944381714,0.0,5.5
50.308969020843506,0.0,5.5
50.466099977493286,0.0,5.5
50.62307405471802,0.0,5.5
50.77999401092529,0.0,5.5
50.937638998031616,0.0,5.5
51.09480285644531,0.0,5.5
51.25195288658142,0.0,5.5
51.40905690193176,0.0,5.5
51.5661678314209,0.0,5.5
51.72333002090454,0.0,5.5
51.880576848983765,0.0,5.5
52.03776502609253,0.0,5.5
52.19474792480469,0.0,5.5
52.351881980895996,0.0,5.5
52.50901484489441,0.0,5.5
52.66622185707092,0.0,5.5
52.82349991798401,0.0,5.5
52.98060584068298,0.0,5.5
53.13773703575134,0.0,5.5
53.29489302635193,0.0,5.5
53.45212984085083,0.0,5.5
53.60935688018799,0.0,5.5
53.766517877578735,0.0,5.5
53.923409938812256,0.0,5.5
54.080559968948364,0.0,5.5
54.23770594596863,0.0,5.5
54.39487886428833,0.0,5.5
54.55199098587036,0.0,5.5
54.70917892456055,0.0,5.5
54.86638283729553,0.0,5.5
55.023502826690674,0.0,5.5
55.18085789680481,0.0,5.5
55.33828091621399,0.0,5.5
55.49559783935547,0.0,5.5
55.65301299095154,0.0,5.5
55.81026482582092,0.0,5.5
55.96743583679199,0.0,5.5
56.12457299232483,0.0,5.5
56.28174686431885,0.0,5.5
56.438693046569824,0.0,5.5
56.595916986465454,0.0,5.5
56.75324082374573,0.0,5.5
56.91035199165344,0.0,5.5
57.06775188446045,0.0,5.5
57.224912881851196,0.0,5.5
57.38148283958435,0.0,5.5
57.53905987739563,0.0,5.5
57.69634795188904,0.0,5.5
57.85376787185669,0.0,5.5
58.010963916778564,0.0,5.5
58.168144941329956,0.0,5.5
58.32527494430542,0.0,5.5
58.48248887062073,0.0,5.5
58.63967299461365,0.0,5.5
58.796891927719116,0.0,5.5
58.95398783683777,0.0,5.5
59.111340045928955,0.0,5.5
59.26848483085632,0.0,5.5
59.42565989494324,0.0,5.5
59.582643032073975,0.0,5.5
59.74094486236572,0.0,5.5
59.89857292175293,0.0,5.5
60.05583882331848,0.0,5.5
60.21299600601196,0.0,5.5
60.37013387680054,0.0,5.5
60.52725005149841,0.0,5.5
60.684677839279175,0.0,5.5
60.842028856277466,0.0,5.5
60.9991888999939,0.0,5.5
61.15635704994202,0.0,5.5
61.31351900100708,0.0,5.5
61.470633029937744,0.0,5.5
61.62784504890442,0.0,5.5
61.78508496284485,0.0,5.5
61.942375898361206,0.0,5.5
62.09926199913025,0.0,5.5
62.25642800331116,0.0,5.5
62.41356587409973,0.0,5.5
62.57061195373535,0.0,5.5
62.72808289527893,0.0,5.5
62.88537001609802,0.0,5.5
63.042640924453735,0.0,5.5
63.19980597496033,0.0,5.5
63.35694098472595,0.0,5.5
63.51443004608154,0.0,5.5
63.671278953552246,0.0,5.5
63.828819036483765,0.0,5.5
63.985026836395264,0.0,5.5
64.14462304115295,0.0,5.5
64.30123496055603,0.0,5.5
64.45833992958069,0.0,5.5
64.61736798286438,0.0,5.5
64.77424502372742,0.0,5.5
64.9299910068512,0.0,5.5
65.08686900138855,0.0,5.5
65.24424886703491,0.0,5.5
65.4013249874115,0.0,5.5
65.55882692337036,0.0,5.5
65.71630191802979,0.0,5.5
65.87297105789185,0.0,5.5
66.03026390075684,0.0,5.5
66.18741083145142,0.0,5.5
66.34453797340393,0.0,5.5
66.50125789642334,0.0,5.5
66.65924501419067,0.0,5.5
66.81639885902405,0.0,5.5
66.97365593910217,0.0,5.5
67.13045001029968,0.0,5.5
67.28759694099426,0.0,5.5
67.44432997703552,0.0,5.5
67.60061001777649,0.0,5.5
67.75826382637024,0.0,5.5
67.91609287261963,0.0,5.5
68.07334399223328,0.0,5.5
68.23011183738708,0.0,5.5
68.38711285591125,0.0,5.5
68.544184923172,6.7,5.5
68.70144295692444,0.0,5.5
68.85850405693054,0.0,5.5
69.0155520439148,0.0,5.5
69.17383790016174,0.0,5.5
69.33344388008118,0.0,5.5
69.49000597000122,0.0,5.5
69.6492509841919,0.0,5.5
69.80501890182495,0.0,5.5
69.96214604377747,0.0,5.5
70.11871695518494,0.0,5.5
70.2771680355072,0.0,5.5
70.43485498428345,0.0,5.5
70.5922360420227,0.0,5.5
70.7496600151062,0.0,5.5
70.90702795982361,0.0,5.5
71.06403684616089,0.0,5.5
71.22118997573853,0.0,5.5
71.37845182418823,0.0,5.5
71.53560590744019,0.0,5.5
71.69278287887573,0.0,5.5
71.84996199607849,0.0,5.5
72.00726294517517,0.0,5.5
72.16437101364136,0.0,5.5
72.32149505615234,0.0,5.5
72.47864985466003,0.0,5.5
72.6358289718628,0.0,5.5
72.79306387901306,0.0,5.5
72.95029091835022,0.0,5.5
73.1074788570404,0.0,5.5
73.26463389396667,0.0,5.5
73.4217848777771,0.0,5.5
73.57893800735474,0.0,5.5
73.73621201515198,0.0,5.5
73.89316296577454,0.0,5.5
74.05080485343933,0.0,5.5
74.20823383331299,0.0,5.5
74.36540699005127,0.0,5.5
74.5224678516388,0.0,5.5
74.67957782745361,0.0,5.5
74.83676195144653,0.0,5.5
74.99410200119019,0.0,5.5
75.15137100219727,0.0,5.5
75.30846786499023,0.0,5.5
75.46552205085754,0.0,5.5
75.62259697914124,0.0,5.5
75.78004693984985,0.0,5.5
75.93744587898254,0.0,5.5
76.094722032547,0.0,5.5
76.25185084342957,0.0,5.5
76.4090039730072,0.0,5.5
76.5661678314209,0.0,5.5
76.72334384918213,0.0,5.5
76.88054394721985,0.0,5.5
77.0376968383789,0.0,5.5
77.1948139667511,0.0,5.5
77.35216689109802,0.0,5.5
77.50923085212708,0.0,5.5
77.66673684120178,0.0,5.5
77.8242928981781,0.0,5.5
77.98150682449341,0.0,5.5
78.13870286941528,0.0,5.5
78.29588294029236,0.0,5.5
78.45311784744263,0.0,5.5
78.61009287834167,0.0,5.5
78.76725888252258,0.0,5.5
78.92502284049988,0.0,5.5
79.08264303207397,0.0,5.5
79.24009203910828,0.0,5.5
79.39721202850342,0.0,5.5
79.55532193183899,0.0,5.5
79.7121729850769,0.0,5.5
79.86936593055725,0.0,5.5
80.0267059803009,0.0,5.5
80.18307900428772,0.0,5.5
80.3409788608551,0.0,5.5
80.49865698814392,0.0,5.5
80.65627789497375,0.0,5.5
80.8139259815216,0.0,5.5
80.97129392623901,0.0,5.5
81.1287899017334,0.0,5.5
81.28585886955261,0.0,5.5
81.44342398643494,0.0,5.5
81.60127282142639,0.0,5.5
81.75889992713928,0.0,5.5
81.91660189628601,0.0,5.5
82.07428097724915,0.0,5.5
82.23143196105957,0.0,5.5
82.38890194892883,0.0,5.5
82.54645085334778,0.0,5.5
