epoch,CPU,RAM
0.0,0.0,5.3
0.15535497665405273,0.0,5.3
0.310528039932251,0.0,5.3
0.465939998626709,0.0,5.3
0.6212940216064453,0.0,5.3
0.7767398357391357,0.0,5.3
0.9323818683624268,0.0,5.3
1.087946891784668,0.0,5.3
1.2434518337249756,0.0,5.3
1.3990328311920166,0.0,5.3
1.5544700622558594,0.0,5.3
1.7101469039916992,0.0,5.3
1.8656809329986572,0.0,5.3
2.0215280055999756,0.0,5.3
2.1771278381347656,0.0,5.3
2.33251690864563,0.0,5.3
2.487921953201294,0.0,5.3
2.6432878971099854,0.0,5.3
2.798846960067749,0.0,5.3
2.9542598724365234,0.0,5.3
3.109635829925537,0.0,5.3
3.265187978744507,13.3,5.3
3.4207940101623535,0.0,5.3
3.577725887298584,0.0,5.3
3.733891010284424,0.0,5.3
3.890265941619873,0.0,5.3
4.04636287689209,0.0,5.3
4.20216703414917,0.0,5.3
4.358933925628662,0.0,5.3
4.514936923980713,0.0,5.3
4.670838832855225,6.7,5.3
4.826405048370361,0.0,5.3
4.98274302482605,0.0,5.3
5.1416919231414795,0.0,5.3
5.297924995422363,0.0,5.3
5.453837871551514,0.0,5.3
5.61047887802124,0.0,5.3
5.765813827514648,0.0,5.3
5.921311855316162,0.0,5.3
6.0777058601379395,0.0,5.3
6.233237981796265,0.0,5.3
6.389708042144775,0.0,5.3
6.5465779304504395,0.0,5.3
6.702672004699707,0.0,5.3
6.857952833175659,0.0,5.3
7.013556957244873,0.0,5.3
7.169044017791748,0.0,5.3
7.324492931365967,0.0,5.3
7.4800310134887695,0.0,5.3
7.635522842407227,0.0,5.3
7.791092872619629,0.0,5.3
7.946472883224487,0.0,5.3
8.102239847183228,0.0,5.3
8.257956981658936,0.0,5.3
8.413475036621094,0.0,5.3
8.568889856338501,0.0,5.3
8.724352836608887,0.0,5.3
8.879796981811523,0.0,5.3
9.035411834716797,0.0,5.3
9.191067934036255,0.0,5.3
9.346473932266235,0.0,5.3
9.501842975616455,0.0,5.3
9.657204866409302,0.0,5.3
9.812572956085205,0.0,5.3
9.967939853668213,0.0,5.3
10.123317956924438,0.0,5.3
10.278820037841797,0.0,5.3
10.434195041656494,0.0,5.3
10.589624881744385,0.0,5.3
10.745028018951416,0.0,5.3
10.900359869003296,0.0,5.3
11.05571985244751,0.0,5.3
11.211146831512451,0.0,5.3
11.366503953933716,0.0,5.3
11.521898031234741,0.0,5.3
11.677558898925781,0.0,5.3
11.832969903945923,0.0,5.3
11.988319873809814,0.0,5.3
12.14372992515564,0.0,5.3
12.299108028411865,0.0,5.3
12.45448088645935,0.0,5.3
12.609871864318848,0.0,5.3
12.765568017959595,0.0,5.3
12.921238899230957,0.0,5.3
13.076910972595215,0.0,5.3
13.232383966445923,0.0,5.3
13.387778997421265,0.0,5.3
13.543414831161499,0.0,5.3
13.69905686378479,0.0,5.3
13.854487895965576,0.0,5.3
14.009868860244751,0.0,5.3
14.165282011032104,0.0,5.3
14.32064700126648,0.0,5.3
14.476269960403442,0.0,5.3
14.63194990158081,0.0,5.3
14.787633895874023,0.0,5.3
14.943228960037231,0.0,5.3
15.09863805770874,0.0,5.3
15.254142045974731,0.0,5.3
15.409553050994873,0.0,5.3
15.564899921417236,0.0,5.3
15.720240831375122,0.0,5.3
15.875617980957031,0.0,5.3
16.03114604949951,0.0,5.3
16.186590909957886,0.0,5.3
16.341959953308105,0.0,5.3
16.497511863708496,0.0,5.3
16.652878999710083,0.0,5.3
16.808209896087646,0.0,5.3
16.963743925094604,0.0,5.3
17.119307041168213,0.0,5.3
17.274734020233154,0.0,5.3
17.430158853530884,0.0,5.3
17.585863828659058,0.0,5.3
17.741297960281372,0.0,5.3
17.896683931350708,0.0,5.3
18.05209493637085,0.0,5.3
18.207536935806274,0.0,5.3
18.362944841384888,0.0,5.3
18.51834487915039,0.0,5.3
18.674062967300415,0.0,5.3
18.82973885536194,0.0,5.3
18.98518705368042,0.0,5.3
19.140581846237183,0.0,5.3
19.296144008636475,0.0,5.3
19.45152997970581,0.0,5.3
19.60689687728882,0.0,5.3
19.762537956237793,0.0,5.3
19.917913913726807,0.0,5.3
20.073253870010376,0.0,5.3
20.228968858718872,0.0,5.3
20.38482093811035,0.0,5.3
20.540220022201538,0.0,5.3
20.69584083557129,0.0,5.3
20.851505041122437,0.0,5.3
21.007215976715088,0.0,5.3
21.162935972213745,0.0,5.3
21.31858205795288,0.0,5.3
21.47402596473694,0.0,5.3
21.62955594062805,0.0,5.3
21.78620195388794,0.0,5.3
21.941380977630615,0.0,5.3
22.09711790084839,0.0,5.3
22.252583980560303,0.0,5.3
22.407973051071167,0.0,5.3
22.56341004371643,0.0,5.3
22.71902298927307,6.7,5.3
22.874493837356567,0.0,5.3
23.02997398376465,0.0,5.3
23.185386896133423,0.0,5.3
