epoch,CPU,RAM
0.0,0.0,5.3
0.15564417839050293,0.0,5.3
0.3113820552825928,0.0,5.3
0.4669971466064453,0.0,5.3
0.6226470470428467,0.0,5.3
0.77805495262146,0.0,5.3
0.933459997177124,0.0,5.3
1.0891289710998535,0.0,5.3
1.2449030876159668,0.0,5.3
1.4003591537475586,0.0,5.3
1.5557279586791992,0.0,5.3
1.7111179828643799,0.0,5.3
1.8667199611663818,0.0,5.3
2.022123098373413,0.0,5.3
2.1776010990142822,0.0,5.3
2.3329739570617676,0.0,5.3
2.488368034362793,0.0,5.3
2.6437809467315674,0.0,5.3
2.799152135848999,0.0,5.3
2.9547221660614014,0.0,5.3
3.110300064086914,0.0,5.3
3.2659189701080322,13.3,5.3
3.422758102416992,0.0,5.3
3.579590082168579,0.0,5.3
3.7346911430358887,0.0,5.3
3.8896100521087646,0.0,5.3
4.044867992401123,0.0,5.3
4.200411081314087,0.0,5.3
4.35601806640625,0.0,5.3
4.511767148971558,0.0,5.3
4.668601989746094,0.0,5.3
4.824963092803955,0.0,5.3
4.9811789989471436,0.0,5.3
5.138643980026245,0.0,5.3
5.295370101928711,0.0,5.3
5.451584100723267,0.0,5.3
5.607650995254517,0.0,5.3
5.763169050216675,0.0,5.3
5.91981315612793,0.0,5.3
6.076034069061279,0.0,5.3
6.232448101043701,0.0,5.3
6.388883113861084,0.0,5.3
6.545637130737305,0.0,5.3
6.701338052749634,0.0,5.3
6.857109069824219,0.0,5.3
7.01288914680481,0.0,5.3
7.168543100357056,0.0,5.3
7.324012041091919,0.0,5.3
7.479453086853027,0.0,5.3
7.634865999221802,0.0,5.3
7.790488004684448,0.0,5.3
7.945945978164673,0.0,5.3
8.101401090621948,0.0,5.3
8.256792068481445,0.0,5.3
8.412307977676392,0.0,5.3
8.567670106887817,0.0,5.3
8.722998142242432,0.0,5.3
8.878499984741211,0.0,5.3
9.033907175064087,0.0,5.3
9.18927812576294,0.0,5.3
9.344774007797241,0.0,5.3
9.500256061553955,0.0,5.3
9.655826091766357,0.0,5.3
9.811216115951538,0.0,5.3
9.966814994812012,0.0,5.3
10.122363090515137,0.0,5.3
10.277961015701294,0.0,5.3
10.433864116668701,0.0,5.3
10.589427947998047,0.0,5.3
10.744824171066284,0.0,5.3
10.900437116622925,0.0,5.3
11.056003093719482,0.0,5.3
11.21166706085205,0.0,5.3
11.367249011993408,0.0,5.3
11.522732019424438,0.0,5.3
11.678148031234741,0.0,5.3
11.833534955978394,0.0,5.3
11.988893032073975,0.0,5.3
12.144284963607788,0.0,5.3
12.299764156341553,0.0,5.3
12.455113172531128,0.0,5.3
12.610646963119507,0.0,5.3
12.766247987747192,6.7,5.3
12.92172908782959,0.0,5.3
13.077237129211426,0.0,5.3
13.232656002044678,0.0,5.3
13.388164043426514,0.0,5.3
