epoch,CPU,RAM
0.0,0.0,5.3
0.15540289878845215,0.0,5.3
0.3108940124511719,0.0,5.3
0.46651291847229004,0.0,5.3
0.6219229698181152,0.0,5.3
0.7772939205169678,0.0,5.3
0.9326488971710205,0.0,5.3
1.0880520343780518,0.0,5.3
1.2434639930725098,0.0,5.3
1.398909091949463,0.0,5.3
1.5544939041137695,0.0,5.3
1.7098979949951172,0.0,5.3
1.8652470111846924,0.0,5.3
2.020709991455078,0.0,5.3
2.1764650344848633,6.7,5.3
2.332063913345337,0.0,5.3
2.4874329566955566,0.0,5.3
2.6427950859069824,0.0,5.3
2.7981629371643066,0.0,5.3
2.9537770748138428,0.0,5.3
3.109255075454712,0.0,5.3
3.2652409076690674,13.3,5.3
3.421416997909546,0.0,5.3
3.5772430896759033,0.0,5.3
3.7334489822387695,0.0,5.3
3.889019012451172,0.0,5.3
4.04433798789978,0.0,5.3
4.199792861938477,0.0,5.3
4.356419086456299,0.0,5.3
4.512886047363281,0.0,5.3
4.670412063598633,0.0,5.3
4.826658010482788,0.0,5.3
4.982141017913818,0.0,5.3
5.139292001724243,0.0,5.3
5.2957680225372314,0.0,5.3
5.453573942184448,0.0,5.3
5.609706878662109,0.0,5.3
5.76502799987793,0.0,5.3
5.920351028442383,0.0,5.3
6.075718879699707,6.7,5.3
6.231766939163208,0.0,5.3
6.387387990951538,0.0,5.3
6.5438220500946045,0.0,5.3
6.6996989250183105,0.0,5.3
6.85551905632019,0.0,5.3
7.011224031448364,0.0,5.3
7.166626930236816,0.0,5.3
7.3221259117126465,0.0,5.3
7.477617025375366,0.0,5.3
7.6330389976501465,0.0,5.3
7.788656949996948,0.0,5.3
7.944088935852051,0.0,5.3
8.099745988845825,0.0,5.3
8.25542688369751,0.0,5.3
8.411107063293457,0.0,5.3
8.566811084747314,0.0,5.3
8.722229957580566,0.0,5.3
8.877615928649902,0.0,5.3
9.032957077026367,0.0,5.3
9.188395023345947,0.0,5.3
9.343815088272095,0.0,5.3
9.49920105934143,0.0,5.3
9.654540061950684,0.0,5.3
9.809907913208008,0.0,5.3
9.965220928192139,0.0,5.3
10.120648860931396,0.0,5.3
10.276330947875977,0.0,5.3
10.432076930999756,0.0,5.3
10.587750911712646,0.0,5.3
10.743350982666016,0.0,5.3
10.89877200126648,0.0,5.3
11.054326057434082,0.0,5.3
11.209788084030151,0.0,5.3
11.365187883377075,0.0,5.3
11.520588874816895,0.0,5.3
11.676308870315552,0.0,5.3
11.831785917282104,0.0,5.3
11.987143993377686,0.0,5.3
12.142472982406616,0.0,5.3
12.297903060913086,0.0,5.3
12.453269004821777,0.0,5.3
12.608608961105347,0.0,5.3
12.763962984085083,0.0,5.3
12.919348955154419,0.0,5.3
13.074790954589844,0.0,5.3
13.23020887374878,0.0,5.3
13.385860919952393,0.0,5.3
13.54123306274414,0.0,5.3
13.69658899307251,0.0,5.3
13.85193395614624,0.0,5.3
14.007288932800293,0.0,5.3
14.162636995315552,0.0,5.3
14.318036079406738,0.0,5.3
14.473423957824707,0.0,5.3
14.628833055496216,0.0,5.3
14.784327030181885,0.0,5.3
14.939697980880737,0.0,5.3
15.09505295753479,0.0,5.3
15.250524044036865,0.0,5.3
15.406249046325684,0.0,5.3
15.561907052993774,0.0,5.3
15.717541933059692,0.0,5.3
15.872946977615356,0.0,5.3
16.028385877609253,0.0,5.3
16.18411898612976,0.0,5.3
16.33977699279785,0.0,5.3
16.49539303779602,0.0,5.3
16.650902032852173,0.0,5.3
16.80649995803833,0.0,5.3
16.961889028549194,0.0,5.3
17.117246866226196,0.0,5.3
17.27264904975891,0.0,5.3
17.428006887435913,0.0,5.3
17.58330988883972,0.0,5.3
17.73888087272644,0.0,5.3
17.894502878189087,0.0,5.3
18.0499050617218,0.0,5.3
18.205331087112427,0.0,5.3
18.360758066177368,0.0,5.3
18.516202926635742,0.0,5.3
18.67181086540222,0.0,5.3
18.827215909957886,0.0,5.3
18.98255491256714,0.0,5.3
19.137911081314087,0.0,5.3
19.29328989982605,0.0,5.3
19.448654890060425,0.0,5.3
19.603973865509033,0.0,5.3
19.759515047073364,0.0,5.3
19.915318965911865,0.0,5.3
20.070761919021606,0.0,5.3
20.226402044296265,0.0,5.3
20.381922006607056,0.0,5.3
20.537775993347168,0.0,5.3
20.694047927856445,0.0,5.3
20.84985589981079,0.0,5.3
21.0052969455719,0.0,5.3
21.160670042037964,0.0,5.3
21.316061973571777,0.0,5.3
21.471418857574463,0.0,5.3
21.626776933670044,0.0,5.3
21.78215789794922,0.0,5.3
21.937532901763916,0.0,5.3
22.092895030975342,0.0,5.3
22.248307943344116,0.0,5.3
22.403717041015625,0.0,5.3
22.558743953704834,0.0,5.3
22.714251041412354,0.0,5.3
22.86967897415161,0.0,5.3
23.025019884109497,0.0,5.3
23.180485010147095,0.0,5.3
23.33613896369934,0.0,5.3
23.491785049438477,0.0,5.3
23.64737892150879,0.0,5.3
23.802775859832764,0.0,5.3
23.958303928375244,0.0,5.3
24.113731861114502,0.0,5.3
24.269119024276733,0.0,5.3
24.42456889152527,0.0,5.3
24.580255031585693,0.0,5.3
24.73586106300354,0.0,5.3
24.891517877578735,0.0,5.3
25.04732394218445,0.0,5.3
25.202852964401245,0.0,5.3
25.35858392715454,0.0,5.3
25.514254093170166,0.0,5.3
25.669872045516968,0.0,5.3
25.825275897979736,0.0,5.3
25.980829000473022,0.0,5.3
26.136234998703003,0.0,5.3
26.29190492630005,0.0,5.3
26.44732403755188,0.0,5.3
26.60264301300049,0.0,5.3
26.758173942565918,0.0,5.3
26.913589000701904,0.0,5.3
27.068943977355957,0.0,5.3
27.224343061447144,0.0,5.3
27.37972092628479,0.0,5.3
27.535322904586792,0.0,5.3
27.69095206260681,0.0,5.3
27.846638917922974,0.0,5.3
28.00229287147522,0.0,5.3
28.158030033111572,0.0,5.3
28.313731908798218,0.0,5.3
28.469393014907837,0.0,5.3
28.625030040740967,0.0,5.3
28.780658960342407,0.0,5.3
28.936307907104492,0.0,5.3
29.0919668674469,0.0,5.3
29.247803926467896,0.0,5.3
29.40359091758728,0.0,5.3
29.559031009674072,0.0,5.3
29.714794874191284,0.0,5.3
29.870483875274658,0.0,5.3
30.026216983795166,0.0,5.3
30.181967973709106,0.0,5.3
30.337630033493042,0.0,5.3
30.49327301979065,0.0,5.3
30.64898705482483,0.0,5.3
30.804677963256836,0.0,5.3
30.96035599708557,0.0,5.3
31.11573100090027,0.0,5.3
31.27136492729187,0.0,5.3
31.427046060562134,0.0,5.3
31.582701921463013,0.0,5.3
31.738353967666626,0.0,5.3
31.89379596710205,0.0,5.3
32.049190044403076,0.0,5.3
32.204614877700806,0.0,5.3
32.35992097854614,0.0,5.3
32.51548790931702,0.0,5.3
32.67111897468567,0.0,5.3
32.82673001289368,0.0,5.3
32.98210406303406,0.0,5.3
33.137481927871704,0.0,5.3
33.292989015579224,0.0,5.3
33.44844102859497,0.0,5.3
33.60409593582153,0.0,5.3
33.759702920913696,0.0,5.3
33.91512608528137,0.0,5.3
34.07055401802063,0.0,5.3
34.22627806663513,0.0,5.3
34.38199591636658,0.0,5.3
34.53766703605652,0.0,5.3
