epoch,CPU,RAM
0.0,0.0,5.6
0.1576850414276123,0.0,5.6
0.31468701362609863,0.0,5.6
0.47211408615112305,0.0,5.6
0.6293931007385254,0.0,5.6
0.7863991260528564,0.0,5.6
0.9437589645385742,0.0,5.6
1.1010510921478271,0.0,5.6
1.2583739757537842,0.0,5.6
1.415693998336792,0.0,5.6
1.5730271339416504,0.0,5.6
1.730329990386963,0.0,5.6
1.8876290321350098,0.0,5.6
2.04506516456604,6.7,5.6
2.2023890018463135,0.0,5.6
2.3593809604644775,0.0,5.6
2.516982078552246,0.0,5.6
2.6743340492248535,0.0,5.6
2.8316359519958496,0.0,5.6
2.989025115966797,0.0,5.6
3.146307945251465,0.0,5.6
3.304131031036377,13.3,5.6
3.462355136871338,0.0,5.6
3.620857000350952,0.0,5.6
3.7776830196380615,0.0,5.6
3.9347569942474365,0.0,5.6
4.091874122619629,0.0,5.6
4.249155044555664,0.0,5.6
4.40602707862854,0.0,5.6
4.563091993331909,0.0,5.6
4.72086501121521,0.0,5.6
4.878066062927246,0.0,5.6
5.035261154174805,0.0,5.6
5.192428112030029,0.0,5.6
5.349920034408569,0.0,5.6
5.506540060043335,0.0,5.6
5.662971019744873,0.0,5.6
5.819095134735107,0.0,5.6
5.975720167160034,0.0,5.6
6.132784128189087,0.0,5.6
6.28990912437439,0.0,5.6
6.447486162185669,0.0,5.6
6.604964017868042,0.0,5.6
6.762629985809326,0.0,5.6
6.920269012451172,0.0,5.6
7.078190088272095,0.0,5.6
7.235562086105347,0.0,5.6
7.393157958984375,0.0,5.6
7.550425052642822,0.0,5.6
7.707823991775513,0.0,5.6
7.865460157394409,0.0,5.6
8.022917985916138,0.0,5.6
8.179900169372559,0.0,5.6
8.337315082550049,0.0,5.6
8.494786024093628,0.0,5.6
8.652095079421997,0.0,5.6
8.80945110321045,0.0,5.6
8.967014074325562,0.0,5.6
9.124356985092163,0.0,5.6
9.28170394897461,0.0,5.6
9.439059972763062,0.0,5.6
9.596599102020264,0.0,5.6
9.753956079483032,0.0,5.6
9.911134958267212,0.0,5.6
10.067440032958984,0.0,5.6
10.224846124649048,0.0,5.6
10.382259130477905,0.0,5.6
10.539790153503418,0.0,5.6
10.697121143341064,0.0,5.6
10.854408025741577,0.0,5.6
11.011897087097168,0.0,5.6
11.169203042984009,0.0,5.6
11.3267240524292,0.0,5.6
11.484097957611084,0.0,5.6
11.641406059265137,0.0,5.6
11.798896074295044,0.0,5.6
11.956218957901001,0.0,5.6
12.113314151763916,0.0,5.6
12.270638942718506,0.0,5.6
12.428210973739624,0.0,5.6
12.585613012313843,0.0,5.6
12.74315094947815,0.0,5.6
12.900552988052368,0.0,5.6
13.057963132858276,0.0,5.6
13.215269088745117,0.0,5.6
13.372652053833008,0.0,5.6
13.5298171043396,0.0,5.6
13.68707013130188,0.0,5.6
13.844390153884888,0.0,5.6
14.0017671585083,0.0,5.6
14.159343957901001,0.0,5.6
14.316764116287231,0.0,5.6
14.474256992340088,0.0,5.6
14.631839036941528,0.0,5.6
14.789180040359497,0.0,5.6
14.946552991867065,0.0,5.6
15.10381817817688,0.0,5.6
15.261363983154297,0.0,5.6
15.418785095214844,0.0,5.6
15.576404094696045,0.0,5.6
15.733853101730347,0.0,5.6
15.891168117523193,0.0,5.6
16.048480987548828,0.0,5.6
16.205847024917603,0.0,5.6
16.36319398880005,0.0,5.6
16.52053713798523,0.0,5.6
16.67788004875183,0.0,5.6
16.83513617515564,0.0,5.6
16.992460012435913,0.0,5.6
17.14986801147461,0.0,5.6
17.30749011039734,0.0,5.6
17.464843034744263,0.0,5.6
17.622156143188477,0.0,5.6
17.77942204475403,0.0,5.6
17.936740159988403,0.0,5.6
18.094081163406372,0.0,5.6
18.251379013061523,0.0,5.6
18.408751010894775,0.0,5.6
18.56602907180786,0.0,5.6
18.723793029785156,0.0,5.6
18.881046056747437,0.0,5.6
19.03835701942444,0.0,5.6
19.19581699371338,0.0,5.6
19.353203058242798,0.0,5.6
19.51069402694702,0.0,5.6
19.667997121810913,0.0,5.6
19.825294971466064,0.0,5.6
19.98270010948181,0.0,5.6
20.139883041381836,0.0,5.6
20.297363996505737,0.0,5.6
20.45496916770935,0.0,5.6
20.61233615875244,0.0,5.6
20.76943302154541,0.0,5.6
20.926501035690308,0.0,5.6
21.083832025527954,0.0,5.6
21.241238117218018,0.0,5.6
21.398623943328857,0.0,5.6
21.55615997314453,0.0,5.6
21.713644981384277,0.0,5.6
21.870913982391357,0.0,5.6
22.028372049331665,0.0,5.6
22.185736179351807,0.0,5.6
22.343276977539062,0.0,5.6
22.500611066818237,0.0,5.6
22.65808916091919,0.0,5.6
22.81553316116333,0.0,5.6
22.972810983657837,0.0,5.6
23.130020141601562,0.0,5.6
23.28751015663147,0.0,5.6
23.445153951644897,0.0,5.6
23.60173511505127,0.0,5.6
23.758118152618408,0.0,5.6
23.915689945220947,0.0,5.6
24.073161125183105,0.0,5.6
24.230649948120117,0.0,5.6
24.387941122055054,0.0,5.6
24.545422077178955,0.0,5.6
24.702944040298462,0.0,5.6
24.860214948654175,0.0,5.6
25.017477989196777,0.0,5.6
25.174812078475952,0.0,5.6
25.33212900161743,0.0,5.6
25.489554166793823,0.0,5.6
25.646934986114502,0.0,5.6
25.80418109893799,0.0,5.6
25.9614200592041,0.0,5.6
26.11895513534546,0.0,5.6
26.276456117630005,0.0,5.6
26.43400001525879,6.7,5.6
26.591439962387085,0.0,5.6
26.7487690448761,0.0,5.6
26.906031131744385,0.0,5.6
27.063076972961426,0.0,5.6
27.220497131347656,0.0,5.6
27.377877950668335,0.0,5.6
27.5352201461792,0.0,5.6
27.692511081695557,0.0,5.6
27.84973406791687,0.0,5.6
28.0070481300354,0.0,5.6
28.164334058761597,0.0,5.6
28.32184600830078,0.0,5.6
28.47901701927185,0.0,5.6
28.636471033096313,0.0,5.6
28.793944120407104,0.0,5.6
28.951394081115723,0.0,5.6
29.108937978744507,0.0,5.6
29.26606798171997,0.0,5.6
29.423397064208984,0.0,5.6
29.580549001693726,0.0,5.6
29.73770499229431,0.0,5.6
29.894983053207397,0.0,5.6
30.05227303504944,0.0,5.6
30.20973014831543,0.0,5.6
30.367231130599976,0.0,5.6
30.524528980255127,0.0,5.6
30.681905031204224,0.0,5.6
30.838868141174316,0.0,5.6
30.996238946914673,0.0,5.6
31.153566122055054,0.0,5.6
31.31104016304016,0.0,5.6
31.468657970428467,0.0,5.6
31.626189947128296,0.0,5.6
31.78364396095276,0.0,5.6
31.940972089767456,0.0,5.6
32.09824514389038,0.0,5.6
32.255764961242676,0.0,5.6
32.41312313079834,0.0,5.6
32.57046413421631,0.0,5.6
32.72776794433594,0.0,5.6
32.88519215583801,0.0,5.6
33.04246115684509,0.0,5.6
33.199759006500244,0.0,5.6
33.3569450378418,0.0,5.6
33.51415014266968,0.0,5.6
33.67173409461975,0.0,5.6
33.82907509803772,0.0,5.6
