epoch,CPU,RAM
0.0,0.0,4.3
0.15586113929748535,0.0,4.3
0.3112781047821045,0.0,4.3
0.4667069911956787,0.0,4.3
0.6223340034484863,0.0,4.3
0.7779109477996826,0.0,4.3
0.9335541725158691,0.0,4.3
1.0890860557556152,0.0,4.3
1.2443561553955078,0.0,4.3
1.4002220630645752,0.0,4.3
1.5559241771697998,0.0,4.3
1.711327075958252,0.0,4.3
1.867056131362915,0.0,4.3
2.0226571559906006,0.0,4.3
2.178349018096924,0.0,4.3
2.3340630531311035,0.0,4.3
2.4896321296691895,0.0,4.3
2.645259141921997,0.0,4.3
2.8010060787200928,0.0,4.3
2.956508159637451,0.0,4.3
3.1118459701538086,0.0,4.3
3.2675180435180664,0.0,4.3
3.4229540824890137,6.7,4.3
3.5787861347198486,6.7,4.3
3.7346391677856445,0.0,4.3
3.8919899463653564,0.0,4.3
4.048249959945679,0.0,4.3
4.20369815826416,0.0,4.3
4.358971118927002,0.0,4.3
4.513952970504761,0.0,4.3
4.670598983764648,0.0,4.3
4.827223062515259,0.0,4.3
4.983044147491455,0.0,4.3
5.1388490200042725,0.0,4.3
5.295933961868286,0.0,4.3
5.452278137207031,0.0,4.3
5.608134031295776,0.0,4.3
5.763998985290527,0.0,4.3
5.920828104019165,0.0,4.3
6.076837062835693,0.0,4.3
6.232478141784668,0.0,4.3
6.388072967529297,0.0,4.3
6.544651031494141,0.0,4.3
6.702306032180786,0.0,4.3
6.858004093170166,0.0,4.3
7.0145039558410645,0.0,4.3
7.17081618309021,0.0,4.3
7.326935052871704,0.0,4.3
7.482989072799683,0.0,4.3
7.639325141906738,0.0,4.3
7.795781135559082,0.0,4.3
7.952471971511841,0.0,4.3
8.108625173568726,0.0,4.3
8.26438307762146,0.0,4.3
8.420201063156128,0.0,4.3
8.576205015182495,0.0,4.3
8.732316017150879,0.0,4.3
8.888086080551147,0.0,4.3
9.043833017349243,0.0,4.3
9.1993989944458,0.0,4.3
9.355322122573853,0.0,4.3
9.511000156402588,0.0,4.3
9.666630983352661,0.0,4.3
9.822102069854736,0.0,4.3
9.977611064910889,0.0,4.3
10.132972002029419,0.0,4.3
10.288486003875732,0.0,4.3
10.443964958190918,0.0,4.3
10.599941968917847,0.0,4.3
10.755735158920288,0.0,4.3
10.911412954330444,0.0,4.3
11.06755018234253,0.0,4.3
11.22485613822937,0.0,4.3
11.38179612159729,0.0,4.3
11.538905143737793,0.0,4.3
11.699875116348267,0.0,4.3
11.856954097747803,0.0,4.3
12.013973951339722,0.0,4.3
12.171123027801514,0.0,4.3
12.328124046325684,0.0,4.3
12.485243082046509,0.0,4.3
12.641406059265137,0.0,4.3
12.797912120819092,0.0,4.3
12.954900026321411,0.0,4.3
13.111529111862183,0.0,4.3
13.268028974533081,0.0,4.3
13.423307180404663,0.0,4.3
13.578943014144897,0.0,4.3
13.734714984893799,0.0,4.3
13.89139699935913,0.0,4.3
14.050616979598999,0.0,4.3
14.210155010223389,0.0,4.3
14.368451118469238,0.0,4.3
14.52590012550354,0.0,4.3
14.68487000465393,0.0,4.3
14.844321966171265,0.0,4.3
15.000805139541626,0.0,4.3
15.157835960388184,0.0,4.3
15.314058065414429,0.0,4.3
15.46976113319397,0.0,4.3
15.625307083129883,0.0,4.3
15.780856132507324,0.0,4.3
15.936445951461792,0.0,4.3
16.091891050338745,0.0,4.3
16.247611045837402,0.0,4.3
16.4033100605011,0.0,4.3
16.558874130249023,0.0,4.3
16.714583158493042,0.0,4.3
16.870071172714233,0.0,4.3
17.02549695968628,0.0,4.3
17.18125009536743,0.0,4.3
17.33669114112854,6.7,4.3
17.492088079452515,0.0,4.3
17.647727012634277,0.0,4.3
17.80305004119873,0.0,4.3
17.958513021469116,0.0,4.3
18.114078044891357,0.0,4.3
18.269577980041504,0.0,4.3
18.42487907409668,0.0,4.3
18.580657958984375,6.7,4.3
18.736495971679688,0.0,4.3
18.892330169677734,0.0,4.3
19.047819137573242,0.0,4.3
19.2034170627594,0.0,4.3
19.358700037002563,0.0,4.3
19.514135122299194,0.0,4.3
19.66986107826233,0.0,4.3
19.825241088867188,0.0,4.3
19.9809410572052,0.0,4.3
20.136648178100586,0.0,4.3
20.29199194908142,0.0,4.3
20.44745111465454,0.0,4.3
20.603178024291992,0.0,4.3
20.758947134017944,0.0,4.3
20.914584159851074,0.0,4.3
21.070285081863403,0.0,4.3
21.225707054138184,0.0,4.3
21.381153106689453,0.0,4.3
21.5368230342865,0.0,4.3
21.6925630569458,0.0,4.3
21.848260164260864,0.0,4.3
22.00423002243042,0.0,4.3
22.16006898880005,0.0,4.3
22.315912008285522,0.0,4.3
22.47113800048828,0.0,4.3
22.62664008140564,0.0,4.3
22.78233814239502,0.0,4.3
22.937560081481934,0.0,4.3
23.09301996231079,0.0,4.3
23.24879217147827,0.0,4.3
23.404044151306152,0.0,4.3
23.55972409248352,0.0,4.3
23.715059995651245,0.0,4.3
23.870781183242798,0.0,4.3
24.026504039764404,0.0,4.3
24.18201208114624,0.0,4.3
24.337372064590454,0.0,4.3
24.492841005325317,0.0,4.3
24.648163080215454,0.0,4.3
24.8036470413208,0.0,4.3
24.959179162979126,0.0,4.3
25.11485195159912,0.0,4.3
25.270511150360107,0.0,4.3
25.425974130630493,0.0,4.3
25.581380128860474,0.0,4.3
25.736931085586548,0.0,4.3
25.892416954040527,0.0,4.3
26.047852039337158,0.0,4.3
26.202892065048218,0.0,4.3
26.358581066131592,0.0,4.3
26.514271020889282,0.0,4.3
26.669737100601196,0.0,4.3
26.825056076049805,0.0,4.3
26.980457067489624,0.0,4.3
27.13594913482666,0.0,4.3
27.291434049606323,0.0,4.3
27.44690704345703,0.0,4.3
27.602498054504395,0.0,4.3
27.757987022399902,0.0,4.3
27.91346001625061,0.0,4.3
28.06896996498108,0.0,4.3
28.224545001983643,0.0,4.3
28.380053997039795,0.0,4.3
28.53557801246643,0.0,4.3
28.691286087036133,0.0,4.3
28.847215175628662,0.0,4.3
29.002630949020386,0.0,4.3
29.158313989639282,0.0,4.3
29.314176082611084,0.0,4.3
29.469982147216797,0.0,4.3
29.625468969345093,0.0,4.3
29.781164169311523,0.0,4.3
29.936540126800537,0.0,4.3
30.092127084732056,0.0,4.3
30.248155117034912,0.0,4.3
30.404179096221924,0.0,4.3
30.561273097991943,0.0,4.3
30.71720600128174,0.0,4.3
30.87320303916931,0.0,4.3
31.02905297279358,0.0,4.3
31.18502402305603,0.0,4.3
31.34055995941162,0.0,4.3
31.496145009994507,0.0,4.3
31.651719093322754,0.0,4.3
31.807438135147095,0.0,4.3
31.963346004486084,0.0,4.3
32.11923599243164,0.0,4.3
32.27529716491699,0.0,4.3
32.43131899833679,0.0,4.3
32.587361097335815,0.0,4.3
32.74328804016113,0.0,4.3
32.899227142333984,0.0,4.3
33.05524206161499,0.0,4.3
33.21128296852112,0.0,4.3
33.36741018295288,0.0,4.3
33.5232789516449,0.0,4.3
33.67896103858948,0.0,4.3
33.834980964660645,0.0,4.3
33.99100708961487,6.7,4.3
