epoch,CPU,RAM
0.0,113.3,5.1
0.15623998641967773,160.0,5.199999999999999
0.3135068416595459,120.0,5.3
0.47104501724243164,160.0,5.3999999999999995
0.6276149749755859,180.0,5.5
0.7834169864654541,220.0,5.5
0.9394140243530273,140.0,5.6
1.0950829982757568,213.3,5.699999999999999
1.2515840530395508,240.0,5.699999999999999
1.4077589511871338,306.7,5.699999999999999
1.563443899154663,166.7,5.8
1.7198278903961182,233.3,6.0
1.8763329982757568,213.3,6.0
2.035524845123291,206.7,6.1
2.192095994949341,180.0,6.3
2.348569869995117,233.39999999999998,6.5
2.5048539638519287,112.5,6.5
2.6616499423980713,140.0,6.5
2.8190009593963623,186.7,6.6
2.9758379459381104,306.7,6.6
3.132546901702881,280.0,6.8999999999999995
3.2893660068511963,246.7,6.8999999999999995
3.448335886001587,313.3,7.0
3.605573892593384,220.0,6.8999999999999995
3.7612199783325195,320.0,7.0
3.9187989234924316,280.0,7.199999999999999
4.075736045837402,306.7,7.5
4.234878063201904,287.5,7.699999999999999
4.391505002975464,160.0,7.8999999999999995
4.549036979675293,133.3,7.8
4.706423997879028,120.0,7.8999999999999995
4.863004922866821,100.0,7.8999999999999995
5.019675016403198,133.3,7.8999999999999995
5.176238059997559,106.7,7.8999999999999995
5.332622051239014,153.3,8.1
5.488101005554199,273.3,8.1
5.644866943359375,206.2,8.1
5.800910949707031,146.7,8.2
5.95769190788269,160.0,8.2
6.114207029342651,166.7,8.2
6.2719268798828125,213.3,8.2
6.428493976593018,146.7,8.2
6.585702896118164,140.0,8.3
6.743201017379761,200.0,8.3
6.900118827819824,153.3,8.5
7.0562920570373535,213.3,8.6
7.213558912277222,206.7,8.899999999999999
7.3709938526153564,180.0,8.899999999999999
7.528030872344971,166.7,8.899999999999999
7.685096979141235,266.7,8.899999999999999
7.8413920402526855,313.3,8.899999999999999
7.998926877975464,240.0,9.0
8.15554404258728,340.0,9.0
8.31204104423523,300.0,9.0
8.46986198425293,340.0,9.1
8.626418828964233,280.0,9.1
8.783668994903564,220.0,9.1
8.941180944442749,293.3,9.3
9.098181962966919,300.0,9.5
9.255216836929321,281.2,9.5
9.412369966506958,280.0,9.5
9.568810939788818,113.3,9.399999999999999
9.725863933563232,240.0,9.399999999999999
9.883704900741577,286.7,9.5
10.040698051452637,286.7,9.5
10.197128057479858,280.0,9.5
10.352694988250732,293.3,9.5
10.508909940719604,240.0,9.8
10.666224002838135,280.0,10.0
10.822950839996338,240.0,10.0
