epoch,CPU,RAM
0.0,0.0,3.9
0.15758585929870605,0.0,3.9
0.31476402282714844,0.0,3.9
0.4720628261566162,0.0,3.9
0.6293258666992188,0.0,3.9
0.786505937576294,0.0,3.9
0.9436600208282471,0.0,3.9
1.1007709503173828,0.0,3.9
1.257930040359497,0.0,3.9
1.4150009155273438,0.0,3.9
1.572131872177124,0.0,3.9
1.7292819023132324,6.7,3.9
1.8863608837127686,0.0,3.9
2.0435149669647217,0.0,3.9
2.200634002685547,0.0,3.9
2.357666015625,0.0,3.9
2.514662981033325,0.0,3.9
2.6716740131378174,0.0,3.9
2.828950881958008,0.0,3.9
2.986098051071167,20.0,3.9
3.1436898708343506,33.3,4.0
3.3002769947052,0.0,4.0
3.4573559761047363,0.0,4.0
3.613986015319824,0.0,4.0
3.77184796333313,0.0,4.0
3.9283578395843506,0.0,4.0
4.085070848464966,0.0,4.0
4.242128849029541,0.0,4.0
4.398846864700317,0.0,4.0
4.555598020553589,0.0,4.0
4.712663888931274,0.0,4.0
4.86909294128418,0.0,4.0
5.027585983276367,0.0,4.0
5.184034824371338,0.0,4.0
5.341101884841919,0.0,4.0
5.498515844345093,0.0,4.0
5.65591287612915,0.0,4.0
5.811537981033325,0.0,4.0
5.9687700271606445,0.0,4.0
6.125568866729736,0.0,4.0
6.282265901565552,6.7,4.0
6.438364028930664,0.0,4.0
6.595355987548828,0.0,4.0
6.752718925476074,0.0,4.0
6.909808874130249,0.0,4.0
7.0667948722839355,0.0,4.0
7.224268913269043,0.0,4.0
7.381469964981079,0.0,4.0
7.539139986038208,0.0,4.0
7.696372985839844,0.0,4.0
7.853762865066528,0.0,4.0
8.011056900024414,0.0,4.0
8.168689966201782,0.0,4.0
8.325597047805786,0.0,4.0
8.482903957366943,0.0,4.0
8.639991998672485,0.0,4.0
8.79739499092102,0.0,4.0
8.954562902450562,0.0,4.0
9.111593961715698,0.0,4.0
9.268895864486694,0.0,4.0
9.42603087425232,0.0,4.0
9.583133935928345,0.0,4.0
9.74009084701538,0.0,4.0
9.89717984199524,0.0,4.0
10.054303884506226,0.0,4.0
10.211663961410522,0.0,4.0
10.368803977966309,0.0,4.0
10.525979042053223,0.0,4.0
10.683405876159668,0.0,4.0
10.840662956237793,0.0,4.0
10.996667861938477,0.0,4.0
11.153859853744507,0.0,4.0
11.311020851135254,0.0,4.0
11.46823000907898,0.0,4.0
11.625035047531128,0.0,4.0
11.782289981842041,0.0,4.0
11.939443826675415,0.0,4.0
12.096561908721924,0.0,4.0
12.253788948059082,0.0,4.0
12.410977840423584,0.0,4.0
12.56798791885376,0.0,4.0
12.725291967391968,0.0,4.0
12.882510900497437,0.0,4.0
13.0396728515625,0.0,4.0
13.196883916854858,0.0,4.0
13.354094982147217,0.0,4.0
13.511236906051636,0.0,4.0
13.668369054794312,0.0,4.0
13.825485944747925,0.0,4.0
13.9857759475708,0.0,4.0
14.141804933547974,0.0,4.0
14.298820972442627,0.0,4.0
14.4563570022583,0.0,4.0
14.613688945770264,0.0,4.0
14.770903825759888,0.0,4.0
14.92801284790039,0.0,4.0
15.085150957107544,0.0,4.0
15.242319822311401,0.0,4.0
15.399433851242065,0.0,4.0
15.55648398399353,0.0,4.0
15.713567018508911,0.0,4.0
15.87081503868103,0.0,4.0
16.028316974639893,0.0,4.0
16.18558096885681,0.0,4.0
16.342866897583008,0.0,4.0
16.50015687942505,0.0,4.0
16.65710687637329,0.0,4.0
16.813565015792847,0.0,4.0
16.97108483314514,0.0,4.0
17.128175020217896,0.0,4.0
17.285205841064453,0.0,4.0
17.442181825637817,0.0,4.0
17.59914803504944,0.0,4.0
17.756752967834473,0.0,4.0
17.913856983184814,0.0,4.0
18.071058988571167,0.0,4.0
18.228232860565186,0.0,4.0
18.38535785675049,0.0,4.0
18.5425808429718,0.0,4.0
18.699862003326416,0.0,4.0
18.857337951660156,0.0,4.0
19.014744997024536,0.0,4.0
19.17198085784912,0.0,4.0
19.329110860824585,0.0,4.0
19.48621892929077,0.0,4.0
19.643380880355835,0.0,4.0
19.80054497718811,0.0,4.0
19.95759081840515,0.0,4.0
20.11424994468689,0.0,4.0
20.271538972854614,0.0,4.0
20.428696870803833,0.0,4.0
20.586066961288452,0.0,4.0
20.743247985839844,0.0,4.0
20.900398015975952,6.7,4.0
21.057693004608154,0.0,4.0
21.214997053146362,0.0,4.0
21.372216939926147,0.0,4.0
21.52906084060669,0.0,4.0
21.686636924743652,0.0,4.0
21.844010829925537,0.0,4.0
22.00122904777527,0.0,4.0
22.15838384628296,0.0,4.0
22.3154878616333,0.0,4.0
22.47263503074646,0.0,4.0
22.62972402572632,0.0,4.0
22.78696084022522,0.0,4.0
22.94407892227173,0.0,4.0
23.101325035095215,0.0,4.0
23.25849485397339,0.0,4.0
23.41568899154663,0.0,4.0
23.572968006134033,0.0,4.0
23.73058295249939,0.0,4.0
23.887792825698853,0.0,4.0
24.04511594772339,0.0,4.0
24.202345848083496,0.0,4.0
24.35946297645569,0.0,4.0
24.51638889312744,0.0,4.0
24.673523902893066,0.0,4.0
24.830710887908936,0.0,4.0
24.987874031066895,0.0,4.0
25.144999980926514,0.0,4.0
25.30210304260254,0.0,4.0
25.459288835525513,0.0,4.0
25.616437911987305,0.0,4.0
25.773573875427246,0.0,4.0
25.93050503730774,0.0,4.0
26.087402820587158,0.0,4.0
26.244626998901367,0.0,4.0
26.40173602104187,0.0,4.0
26.55889391899109,0.0,4.0
26.71622586250305,0.0,4.0
26.873456954956055,0.0,4.0
27.030745029449463,0.0,4.0
27.188073873519897,0.0,4.0
27.345228910446167,0.0,4.0
27.502367973327637,0.0,4.0
27.659597873687744,0.0,4.0
27.816869020462036,0.0,4.0
27.97403383255005,0.0,4.0
28.131279945373535,0.0,4.0
28.2882878780365,0.0,4.0
28.445421934127808,0.0,4.0
28.602677822113037,0.0,4.0
28.75966501235962,0.0,4.0
28.91696786880493,0.0,4.0
29.074086904525757,0.0,4.0
29.231235027313232,0.0,4.0
29.38848900794983,0.0,4.0
29.545650005340576,0.0,4.0
29.7028329372406,0.0,4.0
29.860039949417114,0.0,4.0
30.017278909683228,0.0,4.0
30.174563884735107,0.0,4.0
30.331902980804443,0.0,4.0
30.48928689956665,0.0,4.0
30.646528959274292,0.0,4.0
30.803617000579834,0.0,4.0
30.96090292930603,0.0,4.0
31.118098974227905,0.0,4.0
31.27527904510498,0.0,4.0
31.432626008987427,0.0,4.0
31.59002995491028,0.0,4.0
31.747189044952393,0.0,4.0
31.90423583984375,0.0,4.0
32.06126403808594,0.0,4.0
32.21842288970947,0.0,4.0
32.3756148815155,0.0,4.0
32.53293991088867,0.0,4.0
32.69012784957886,0.0,4.0
32.84730100631714,0.0,4.0
33.00441098213196,0.0,4.0
33.16155791282654,0.0,4.0
33.31864905357361,0.0,4.0
33.47586393356323,0.0,4.0
33.632887840270996,0.0,4.0
33.78996396064758,0.0,4.0
33.94643187522888,0.0,4.0
34.103670835494995,0.0,4.0
34.260823011398315,0.0,4.0
34.4180428981781,0.0,4.0
34.57578086853027,0.0,4.0
34.733150005340576,0.0,4.0
34.8903489112854,0.0,4.0
35.04767990112305,0.0,4.0
35.20502591133118,0.0,4.0
35.36218595504761,0.0,4.0
35.51937294006348,0.0,4.0
35.67653203010559,0.0,4.0
35.83375096321106,0.0,4.0
35.991222858428955,0.0,4.0
36.1486120223999,0.0,4.0
36.305755853652954,0.0,4.0
36.46286201477051,0.0,4.0
36.61999702453613,0.0,4.0
36.77713203430176,0.0,4.0
36.93422794342041,0.0,4.0
37.091545820236206,0.0,4.0
37.24872183799744,0.0,4.0
37.40591096878052,0.0,4.0
37.5630259513855,0.0,4.0
37.719929933547974,0.0,4.0
37.877212047576904,0.0,4.0
