epoch,CPU,RAM
0.0,0.0,3.8
0.15707612037658691,0.0,3.8
0.3142390251159668,0.0,3.8
0.4716639518737793,0.0,3.8
0.6287939548492432,0.0,3.8
0.7859759330749512,0.0,3.8
0.943230152130127,0.0,3.8
1.1004860401153564,0.0,3.8
1.2574801445007324,0.0,3.8
1.414613962173462,0.0,3.8
1.5717401504516602,0.0,3.8
1.7289800643920898,0.0,3.8
1.8861010074615479,0.0,3.8
2.043041944503784,0.0,3.8
2.1994400024414062,0.0,3.8
2.356653928756714,0.0,3.8
2.513801097869873,0.0,3.8
2.670987129211426,0.0,3.8
2.8281331062316895,0.0,3.8
2.98517107963562,53.3,3.9
3.142699956893921,0.0,3.9
3.3001370429992676,0.0,3.9
3.4584109783172607,0.0,3.9
3.6155800819396973,0.0,3.9
3.772922992706299,0.0,3.9
3.930402994155884,0.0,3.9
4.086964130401611,0.0,3.9
4.2433531284332275,0.0,3.9
4.400377988815308,0.0,3.9
4.557229995727539,0.0,3.9
4.713160037994385,0.0,3.9
4.871242046356201,0.0,3.9
5.0283660888671875,0.0,3.9
5.185828924179077,0.0,3.9
5.342877149581909,0.0,3.9
5.499086141586304,0.0,3.9
5.6563661098480225,0.0,3.9
5.813085079193115,13.3,3.9
5.970078945159912,0.0,3.9
6.1269690990448,0.0,3.9
6.284682035446167,0.0,3.9
6.442049980163574,0.0,3.9
6.599265098571777,0.0,3.9
6.7568840980529785,0.0,3.9
6.914190053939819,0.0,3.9
7.0713701248168945,0.0,3.9
7.228448152542114,0.0,3.9
7.385663032531738,0.0,3.9
7.543010950088501,0.0,3.9
7.700186014175415,0.0,3.9
7.85745906829834,0.0,3.9
8.014585018157959,0.0,3.9
8.171777963638306,0.0,3.9
8.329010009765625,0.0,3.9
8.486082077026367,0.0,3.9
8.64315915107727,0.0,3.9
8.800292015075684,0.0,3.9
8.957581996917725,0.0,3.9
9.11466908454895,0.0,3.9
9.271764039993286,0.0,3.9
9.42901611328125,0.0,3.9
9.586158037185669,0.0,3.9
9.743160009384155,0.0,3.9
9.900187969207764,0.0,3.9
10.057472944259644,0.0,3.9
10.214627027511597,0.0,3.9
10.372097969055176,0.0,3.9
10.52932095527649,0.0,3.9
10.686424016952515,0.0,3.9
10.84591794013977,0.0,3.9
11.008305072784424,0.0,3.9
11.167256116867065,0.0,3.9
11.325842142105103,0.0,3.9
11.481718063354492,0.0,3.9
11.638566970825195,0.0,3.9
11.794286012649536,0.0,3.9
11.951061010360718,0.0,3.9
12.108078002929688,0.0,3.9
12.265017986297607,0.0,3.9
12.421424150466919,0.0,3.9
12.577507972717285,0.0,3.9
12.734137058258057,0.0,3.9
12.890793085098267,0.0,3.9
13.047627925872803,0.0,3.9
13.204028129577637,0.0,3.9
13.360743045806885,0.0,3.9
13.518126964569092,0.0,3.9
13.67456603050232,6.7,3.9
13.832452058792114,0.0,3.9
13.988292932510376,0.0,3.9
14.14388394355774,0.0,3.9
14.300678014755249,0.0,3.9
14.456929922103882,0.0,3.9
14.613856077194214,0.0,3.9
14.771260976791382,0.0,3.9
14.928996086120605,0.0,3.9
15.087140083312988,0.0,3.9
15.244068145751953,0.0,3.9
15.400984048843384,0.0,3.9
15.557848930358887,0.0,3.9
15.715903043746948,0.0,3.9
15.872792959213257,0.0,3.9
16.03151512145996,0.0,3.9
16.18846893310547,0.0,3.9
16.344974040985107,0.0,3.9
16.501641988754272,0.0,3.9
16.659821033477783,0.0,3.9
16.816105127334595,0.0,3.9
16.971105098724365,0.0,3.9
17.126625061035156,0.0,3.9
17.283059120178223,0.0,3.9
17.439589023590088,0.0,3.9
17.596033096313477,0.0,3.9
17.75256609916687,0.0,3.9
17.909608125686646,0.0,3.9
18.066447019577026,0.0,3.9
18.223403930664062,0.0,3.9
18.381286144256592,0.0,3.9
18.538072109222412,0.0,3.9
18.69487500190735,0.0,3.9
18.852267026901245,0.0,3.9
19.009480953216553,0.0,3.9
19.166505098342896,0.0,3.9
19.324273109436035,0.0,3.9
19.481446981430054,0.0,3.9
19.638363122940063,0.0,3.9
19.795490980148315,0.0,3.9
19.95314311981201,0.0,3.9
20.11019492149353,0.0,3.9
20.26663303375244,0.0,3.9
20.424270153045654,0.0,3.9
20.582086086273193,0.0,3.9
20.73969292640686,0.0,3.9
20.897310972213745,0.0,3.9
21.054702043533325,0.0,3.9
21.212424993515015,0.0,3.9
21.369192123413086,0.0,3.9
21.52673602104187,0.0,3.9
21.684431076049805,0.0,3.9
21.842040061950684,0.0,3.9
21.999266147613525,0.0,3.9
22.15647792816162,0.0,3.9
22.313003063201904,0.0,3.9
22.469888925552368,0.0,3.9
22.62724208831787,0.0,3.9
22.785526037216187,0.0,3.9
22.94325304031372,0.0,3.9
23.100533962249756,0.0,3.9
23.25708794593811,0.0,3.9
23.41341495513916,0.0,3.9
23.56937599182129,0.0,3.9
23.72509503364563,0.0,3.9
23.880069971084595,0.0,3.9
24.035248041152954,0.0,3.9
24.191710948944092,0.0,3.9
24.34746503829956,0.0,3.9
24.502408981323242,0.0,3.9
24.658468008041382,0.0,3.9
24.814772129058838,0.0,3.9
24.970874071121216,0.0,3.9
25.126420974731445,0.0,3.9
25.28269600868225,0.0,3.9
25.438202142715454,0.0,3.9
25.59421706199646,0.0,3.9
25.749937057495117,0.0,3.9
25.90725612640381,0.0,3.9
26.064198970794678,0.0,3.9
26.220829963684082,0.0,3.9
26.37825107574463,0.0,3.9
26.53701901435852,0.0,3.9
26.693619966506958,0.0,3.9
26.850822925567627,0.0,3.9
27.009021997451782,0.0,3.9
27.165663957595825,0.0,3.9
27.322114944458008,0.0,3.9
