epoch,CPU,RAM
0.0,0.0,4.0
0.15578889846801758,0.0,4.0
0.3113110065460205,0.0,4.0
0.46682310104370117,0.0,4.0
0.6223781108856201,0.0,4.0
0.7781999111175537,0.0,4.0
0.933967113494873,0.0,4.0
1.0896689891815186,0.0,4.0
1.245556116104126,0.0,4.0
1.401210069656372,0.0,4.0
1.55674409866333,0.0,4.0
1.712407112121582,0.0,4.0
1.8681609630584717,0.0,4.0
2.0237131118774414,0.0,4.0
2.1792969703674316,0.0,4.0
2.334789991378784,0.0,4.0
2.4903650283813477,0.0,4.0
2.6462841033935547,0.0,4.0
2.8021249771118164,0.0,4.0
2.9580249786376953,0.0,4.0
3.1139039993286133,13.3,4.0
3.2697980403900146,0.0,4.0
3.4263689517974854,0.0,4.0
3.5882060527801514,0.0,4.0
3.74470591545105,0.0,4.0
3.9002909660339355,0.0,4.0
4.056099891662598,0.0,4.0
4.212939977645874,0.0,4.0
4.369477033615112,0.0,4.0
4.525104999542236,0.0,4.0
4.680917978286743,0.0,4.0
4.837882995605469,0.0,4.0
4.9949870109558105,0.0,4.0
5.150691032409668,0.0,4.0
5.3071699142456055,0.0,4.0
5.463469982147217,0.0,4.0
5.619021892547607,0.0,4.0
5.775089979171753,0.0,4.0
5.9316630363464355,6.7,4.0
6.087438106536865,0.0,4.0
6.243174076080322,0.0,4.0
6.400006055831909,0.0,4.0
6.556340932846069,0.0,4.0
6.712533950805664,0.0,4.0
6.868319034576416,0.0,4.0
7.024791955947876,0.0,4.0
7.1809680461883545,0.0,4.0
7.3371360301971436,0.0,4.0
7.493674993515015,0.0,4.0
7.651052951812744,0.0,4.0
7.8072919845581055,0.0,4.0
7.96293306350708,0.0,4.0
8.118515968322754,0.0,4.0
8.274728059768677,0.0,4.0
8.430614948272705,0.0,4.0
8.58647608757019,0.0,4.0
8.742353916168213,0.0,4.0
8.898137092590332,0.0,4.0
9.053673028945923,0.0,4.0
9.209270000457764,0.0,4.0
9.36481499671936,0.0,4.0
9.520556926727295,0.0,4.0
9.676191091537476,0.0,4.0
9.832014083862305,0.0,4.0
9.987766981124878,0.0,4.0
10.143351078033447,0.0,4.0
10.299140930175781,0.0,4.0
10.45563793182373,0.0,4.0
10.613645076751709,0.0,4.0
10.769728899002075,0.0,4.0
10.928899049758911,0.0,4.0
11.088233947753906,0.0,4.0
11.247472047805786,0.0,4.0
11.407243967056274,0.0,4.0
11.566390991210938,0.0,4.0
11.723241090774536,0.0,4.0
11.879055976867676,0.0,4.0
12.03473711013794,0.0,4.0
12.191557884216309,0.0,4.0
12.34852910041809,0.0,4.0
12.504523992538452,0.0,4.0
12.664720058441162,0.0,4.0
12.822319030761719,0.0,4.0
12.9792320728302,0.0,4.0
13.13644790649414,0.0,4.0
13.294100046157837,0.0,4.0
13.449596881866455,0.0,4.0
13.606709957122803,0.0,4.0
13.76400089263916,0.0,4.0
13.919917106628418,0.0,4.0
14.076720952987671,0.0,4.0
14.234493970870972,0.0,4.0
14.39153790473938,0.0,4.0
14.549629926681519,0.0,4.0
14.706981897354126,0.0,4.0
14.864299058914185,0.0,4.0
15.022384881973267,0.0,4.0
15.178330898284912,0.0,4.0
15.334187030792236,0.0,4.0
15.489624977111816,0.0,4.0
15.645544052124023,0.0,4.0
15.8021559715271,0.0,4.0
15.957828044891357,0.0,4.0
16.114427089691162,0.0,4.0
16.272438049316406,6.7,4.0
16.428497076034546,0.0,4.0
