epoch,CPU,RAM
0.0,0.0,3.6
0.15555500984191895,0.0,3.6
0.3113110065460205,0.0,3.6
0.46715807914733887,0.0,3.6
0.6229531764984131,0.0,3.6
0.7787041664123535,0.0,3.6
0.9344382286071777,0.0,3.6
1.0899569988250732,0.0,3.6
1.245373010635376,0.0,3.6
1.400888204574585,0.0,3.6
1.5563631057739258,0.0,3.6
1.7117910385131836,0.0,3.6
1.8672220706939697,0.0,3.6
2.0226471424102783,0.0,3.6
2.178136110305786,0.0,3.6
2.333923101425171,0.0,3.6
2.48968505859375,0.0,3.6
2.645210027694702,0.0,3.6
2.8006842136383057,0.0,3.6
2.9561212062835693,0.0,3.6
3.111549139022827,0.0,3.6
3.2673630714416504,26.7,3.7
3.4232821464538574,0.0,3.7
3.580294132232666,0.0,3.7
3.736366033554077,0.0,3.7
3.891296148300171,0.0,3.7
4.0468831062316895,0.0,3.7
4.20254921913147,0.0,3.7
4.358019113540649,0.0,3.7
4.513651132583618,0.0,3.7
4.669020175933838,0.0,3.7
4.82492208480835,0.0,3.7
4.981887102127075,0.0,3.7
5.138756036758423,0.0,3.7
5.294461011886597,0.0,3.7
5.450752019882202,0.0,3.7
5.607535123825073,0.0,3.7
5.763851165771484,0.0,3.7
5.919274091720581,0.0,3.7
6.074808120727539,0.0,3.7
6.230338096618652,6.2,3.7
6.387169122695923,0.0,3.7
6.542774200439453,0.0,3.7
6.69907808303833,0.0,3.7
6.8550331592559814,0.0,3.7
7.0106871128082275,0.0,3.7
7.16700005531311,0.0,3.7
7.3231141567230225,0.0,3.7
7.479233026504517,0.0,3.7
7.6357200145721436,0.0,3.7
7.7920122146606445,0.0,3.7
7.9481201171875,0.0,3.7
8.104008197784424,0.0,3.7
8.259973049163818,0.0,3.7
8.415725231170654,0.0,3.7
8.571250200271606,0.0,3.7
8.72672414779663,0.0,3.7
8.882148027420044,0.0,3.7
9.03755521774292,0.0,3.7
9.193023204803467,0.0,3.7
9.348482131958008,0.0,3.7
9.504179000854492,0.0,3.7
9.65972900390625,0.0,3.7
9.815463066101074,0.0,3.7
9.970935106277466,0.0,3.7
10.126400232315063,0.0,3.7
10.282310009002686,0.0,3.7
10.437849998474121,0.0,3.7
10.593301057815552,0.0,3.7
10.748996019363403,0.0,3.7
10.904520034790039,0.0,3.7
11.059974193572998,0.0,3.7
11.215511083602905,0.0,3.7
11.371685028076172,0.0,3.7
11.527685165405273,0.0,3.7
11.683367013931274,0.0,3.7
11.839205026626587,0.0,3.7
11.994965076446533,0.0,3.7
12.150447130203247,0.0,3.7
12.30589509010315,0.0,3.7
12.461306095123291,0.0,3.7
12.616801023483276,0.0,3.7
12.772213220596313,0.0,3.7
12.927691221237183,0.0,3.7
13.083376169204712,0.0,3.7
13.238810062408447,0.0,3.7
13.394334077835083,0.0,3.7
13.549804210662842,0.0,3.7
13.7052321434021,0.0,3.7
13.860953092575073,0.0,3.7
14.016435146331787,0.0,3.7
14.171941041946411,0.0,3.7
14.327148199081421,0.0,3.7
14.482383012771606,0.0,3.7
14.638025045394897,0.0,3.7
14.79346513748169,0.0,3.7
14.948933124542236,0.0,3.7
15.104401111602783,0.0,3.7
15.260288000106812,0.0,3.7
15.416059017181396,0.0,3.7
15.571909189224243,0.0,3.7
15.72763204574585,0.0,3.7
15.883153200149536,0.0,3.7
16.038291215896606,0.0,3.7
16.19389820098877,0.0,3.7
16.34980821609497,0.0,3.7
16.505317211151123,0.0,3.7
16.66094422340393,0.0,3.7
16.816465139389038,0.0,3.7
16.97370219230652,0.0,3.7
17.129398107528687,0.0,3.7
17.284922122955322,0.0,3.7
17.440694093704224,0.0,3.7
17.59648323059082,0.0,3.7
17.75221300125122,0.0,3.7
17.907698154449463,0.0,3.7
18.063112020492554,0.0,3.7
18.21880006790161,0.0,3.7
18.37432622909546,0.0,3.7
18.529943227767944,0.0,3.7
18.68627405166626,0.0,3.7
18.841997146606445,0.0,3.7
18.997802019119263,0.0,3.7
19.153625011444092,0.0,3.7
19.30944514274597,0.0,3.7
19.46522307395935,0.0,3.7
19.62106204032898,0.0,3.7
19.776888132095337,0.0,3.7
19.93260622024536,0.0,3.7
20.088290214538574,0.0,3.7
20.243803024291992,0.0,3.7
20.3992600440979,0.0,3.7
20.554813146591187,0.0,3.7
20.710605144500732,0.0,3.7
20.86612105369568,0.0,3.7
21.021920204162598,0.0,3.7
21.177354097366333,0.0,3.7
21.333067178726196,0.0,3.7
21.48879909515381,0.0,3.7
21.6443350315094,0.0,3.7
21.79978919029236,0.0,3.7
21.955453157424927,0.0,3.7
22.111171007156372,0.0,3.7
22.26691222190857,0.0,3.7
22.422386169433594,0.0,3.7
22.5778751373291,0.0,3.7
22.73327612876892,0.0,3.7
22.88877511024475,0.0,3.7
23.04447317123413,0.0,3.7
23.200014114379883,0.0,3.7
23.356027126312256,0.0,3.7
23.511620044708252,0.0,3.7
23.66729712486267,0.0,3.7
23.822835206985474,0.0,3.7
23.978284120559692,0.0,3.7
24.133658170700073,0.0,3.7
24.289404153823853,0.0,3.7
24.44495415687561,0.0,3.7
24.60071611404419,0.0,3.7
24.756409168243408,0.0,3.7
24.911943197250366,0.0,3.7
25.067363023757935,0.0,3.7
25.223003149032593,0.0,3.7
25.3787100315094,0.0,3.7
25.534531116485596,0.0,3.7
25.690274000167847,0.0,3.7
25.845800161361694,0.0,3.7
26.001485109329224,0.0,3.7
26.157000064849854,0.0,3.7
26.3127920627594,0.0,3.7
26.468552112579346,0.0,3.7
26.624330043792725,0.0,3.7
26.780089139938354,0.0,3.7
26.93580913543701,0.0,3.7
27.091506004333496,0.0,3.7
27.24720311164856,0.0,3.7
27.402955055236816,0.0,3.7
27.558544158935547,0.0,3.7
27.714014053344727,0.0,3.7
27.86949920654297,0.0,3.7
28.024949073791504,0.0,3.7
28.180605173110962,0.0,3.7
28.33633518218994,0.0,3.7
28.491791009902954,0.0,3.7
28.647430181503296,0.0,3.7
28.80285120010376,0.0,3.7
28.958259105682373,0.0,3.7
29.113749027252197,0.0,3.7
29.269208192825317,0.0,3.7
29.42465114593506,0.0,3.7
29.580390214920044,0.0,3.7
29.735894203186035,0.0,3.7
29.891380071640015,0.0,3.7
30.046887159347534,0.0,3.7
30.20268702507019,0.0,3.7
30.35848617553711,0.0,3.7
30.514488220214844,0.0,3.7
30.670292139053345,0.0,3.7
30.825780153274536,0.0,3.7
30.98140001296997,0.0,3.7
31.136903047561646,0.0,3.7
31.29239320755005,0.0,3.7
31.447822093963623,0.0,3.7
31.603316068649292,0.0,3.7
31.75881004333496,0.0,3.7
31.914273023605347,0.0,3.7
32.069969177246094,0.0,3.7
32.225465059280396,0.0,3.7
32.38099718093872,6.7,3.7
32.536495208740234,0.0,3.7
32.69197106361389,0.0,3.7
32.84740614891052,0.0,3.7
33.002843141555786,0.0,3.7
33.158223152160645,0.0,3.7
33.31396222114563,0.0,3.7
33.46942901611328,0.0,3.7
33.62492513656616,0.0,3.7
33.78038311004639,0.0,3.7
33.93580102920532,0.0,3.7
34.09123921394348,0.0,3.7
34.24666213989258,0.0,3.7
34.402125120162964,0.0,3.7
34.55760312080383,0.0,3.7
34.71306800842285,0.0,3.7
34.868513107299805,0.0,3.7
35.02395009994507,0.0,3.7
35.179352045059204,0.0,3.7
35.33504915237427,0.0,3.7
35.490797996520996,0.0,3.7
35.64633107185364,0.0,3.7
35.80183815956116,0.0,3.7
35.95730805397034,0.0,3.7
36.11302208900452,0.0,3.7
36.2686550617218,0.0,3.7
36.42463207244873,0.0,3.7
36.580212116241455,0.0,3.7
36.735971212387085,0.0,3.7
36.89163112640381,0.0,3.7
37.04735517501831,0.0,3.7
37.20283222198486,0.0,3.7
37.358291149139404,0.0,3.7
37.514167070388794,0.0,3.7
37.669652223587036,0.0,3.7
37.82509112358093,0.0,3.7
37.980531215667725,0.0,3.7
38.13627600669861,0.0,3.7
38.29173016548157,0.0,3.7
38.44722008705139,0.0,3.7
38.60297107696533,0.0,3.7
