epoch,CPU,RAM
0.0,0.0,1.7
0.15829801559448242,0.0,1.7
0.31723809242248535,0.0,1.7
0.4756650924682617,0.0,1.7
0.6342921257019043,0.0,1.7
0.7927350997924805,0.0,1.7
0.9508640766143799,0.0,1.7
1.1093800067901611,0.0,1.7
1.2681100368499756,0.0,1.7
1.4265742301940918,0.0,1.7
1.585226058959961,0.0,1.7
1.7442700862884521,6.7,1.7
1.9028241634368896,0.0,1.7
2.061627149581909,0.0,1.7
2.2205891609191895,0.0,1.7
2.379672050476074,0.0,1.7
2.5382962226867676,0.0,1.7
2.6969411373138428,6.7,1.7
2.8552300930023193,0.0,1.7
3.013085126876831,0.0,1.7
3.1717710494995117,0.0,1.7
3.3305320739746094,0.0,1.7
3.4890921115875244,0.0,1.7
3.6464900970458984,6.7,1.7
3.8035061359405518,0.0,1.7
3.958928108215332,0.0,1.7
4.118099212646484,0.0,1.7
4.277406215667725,0.0,1.7
4.436715126037598,0.0,1.7
4.59541916847229,0.0,1.7
4.754782199859619,0.0,1.7
4.9136011600494385,0.0,1.7
5.072033166885376,0.0,1.7
5.230684041976929,0.0,1.7
5.389408111572266,0.0,1.7
5.547938108444214,0.0,1.7
5.706675052642822,0.0,1.7
5.86507511138916,0.0,1.7
6.023184061050415,0.0,1.7
6.181906223297119,0.0,1.7
6.340567111968994,0.0,1.7
6.499174118041992,0.0,1.7
6.657586097717285,0.0,1.7
6.816882133483887,0.0,1.7
6.97551417350769,0.0,1.7
7.1341540813446045,0.0,1.7
7.292993068695068,0.0,1.7
7.451379060745239,6.7,1.7
7.609926223754883,0.0,1.7
7.768615007400513,0.0,1.7
7.926545143127441,0.0,1.7
8.08419919013977,0.0,1.7
8.242300033569336,0.0,1.7
8.400718212127686,0.0,1.7
8.559247016906738,0.0,1.7
8.717831134796143,0.0,1.7
8.875779151916504,0.0,1.7
9.030498027801514,0.0,1.7
9.188109159469604,0.0,1.7
9.346871137619019,0.0,1.7
9.505948066711426,0.0,1.7
9.664634227752686,6.7,1.7
9.823374032974243,0.0,1.7
9.982601165771484,0.0,1.7
10.141419172286987,0.0,1.7
10.300366163253784,0.0,1.7
10.459957122802734,0.0,1.7
10.619481086730957,0.0,1.7
10.778200149536133,0.0,1.7
10.936569213867188,0.0,1.7
11.09347915649414,0.0,1.7
11.252568006515503,0.0,1.7
11.41163420677185,0.0,1.7
11.57010817527771,0.0,1.7
11.728666067123413,0.0,1.7
11.886472225189209,0.0,1.7
12.041576147079468,0.0,1.7
12.200073003768921,0.0,1.7
12.358810186386108,0.0,1.7
12.51797103881836,0.0,1.7
12.677231073379517,0.0,1.7
12.836280107498169,0.0,1.7
12.99486517906189,0.0,1.7
13.15289306640625,0.0,1.7
13.311318159103394,0.0,1.7
13.469819068908691,0.0,1.7
13.628704071044922,0.0,1.7
13.787251234054565,0.0,1.7
13.945263147354126,0.0,1.7
14.100309133529663,0.0,1.7
14.25873613357544,6.7,1.7
14.417379140853882,0.0,1.7
14.576184034347534,0.0,1.7
14.734814167022705,0.0,1.7
14.89334511756897,0.0,1.7
15.052014112472534,0.0,1.7
15.20988917350769,0.0,1.7
15.366176128387451,0.0,1.7
15.52370810508728,0.0,1.7
15.679639101028442,0.0,1.7
15.83618712425232,0.0,1.7
15.990955114364624,0.0,1.7
16.145357131958008,0.0,1.7
16.303397178649902,0.0,1.7
16.459609031677246,0.0,1.7
16.61544418334961,0.0,1.7
16.770358085632324,0.0,1.7
16.927401065826416,0.0,1.7
17.082383155822754,0.0,1.7
17.238232135772705,0.0,1.7
17.39610719680786,0.0,1.7
17.55143904685974,0.0,1.7
17.709529161453247,0.0,1.7
17.867321014404297,6.7,1.7
18.026648998260498,0.0,1.7
18.185187101364136,0.0,1.7
18.344646215438843,0.0,1.7
18.503565073013306,0.0,1.7
18.658583164215088,0.0,1.7
18.814226150512695,0.0,1.7
18.972347021102905,0.0,1.7
19.128621101379395,0.0,1.7
19.284422159194946,0.0,1.7
19.44066619873047,0.0,1.7
19.59798312187195,0.0,1.7
19.753311157226562,0.0,1.7
19.90782904624939,0.0,1.7
20.062828063964844,0.0,1.7
20.21955704689026,0.0,1.7
20.375978231430054,0.0,1.7
20.533108234405518,0.0,1.7
20.687785148620605,0.0,1.7
20.844446182250977,0.0,1.7
21.00146722793579,0.0,1.7
21.155392169952393,0.0,1.7
21.309307098388672,0.0,1.7
21.463167190551758,0.0,1.7
21.61773705482483,6.7,1.7
21.774639129638672,0.0,1.7
21.93079900741577,0.0,1.7
22.087156057357788,0.0,1.7
22.242680072784424,0.0,1.7
22.401668071746826,0.0,1.7
22.558573007583618,0.0,1.7
22.713755130767822,0.0,1.7
22.87222409248352,0.0,1.7
23.02706003189087,0.0,1.7
23.181469202041626,0.0,1.7
