epoch,CPU,RAM
0.0,0.0,1.7
0.15759706497192383,0.0,1.7
0.3126969337463379,0.0,1.7
0.4705049991607666,0.0,1.7
0.6250169277191162,6.7,1.7
0.7837240695953369,0.0,1.7
0.9425609111785889,0.0,1.7
1.1012048721313477,0.0,1.7
1.2598381042480469,0.0,1.7
1.4185690879821777,0.0,1.7
1.577059030532837,0.0,1.7
1.7350869178771973,0.0,1.7
1.8907179832458496,0.0,1.7
2.049365997314453,0.0,1.7
2.2080090045928955,0.0,1.7
2.3666999340057373,0.0,1.7
2.5254199504852295,0.0,1.7
2.6840169429779053,0.0,1.7
2.8428149223327637,0.0,1.7
3.000694990158081,0.0,1.7
3.155440092086792,0.0,1.7
3.314260959625244,0.0,1.7
3.4733779430389404,0.0,1.7
3.6315860748291016,0.0,1.7
3.7901880741119385,6.7,1.7
3.948949098587036,0.0,1.7
4.107856035232544,0.0,1.7
4.266623020172119,0.0,1.7
4.425227880477905,0.0,1.7
4.583834886550903,0.0,1.7
4.742520093917847,6.7,1.7
4.901145935058594,0.0,1.7
5.058962106704712,0.0,1.7
5.215120077133179,0.0,1.7
5.374528884887695,0.0,1.7
5.5332090854644775,0.0,1.7
5.691648960113525,6.7,1.7
5.849833965301514,0.0,1.7
6.008704900741577,0.0,1.7
6.167299032211304,0.0,1.7
6.3262550830841064,0.0,1.7
6.485068082809448,0.0,1.7
6.644228935241699,0.0,1.7
6.803422927856445,0.0,1.7
6.962028980255127,0.0,1.7
7.120639085769653,0.0,1.7
7.279407978057861,0.0,1.7
7.438108921051025,0.0,1.7
7.596549987792969,0.0,1.7
7.755166053771973,0.0,1.7
7.913928985595703,0.0,1.7
8.071791887283325,0.0,1.7
8.227114915847778,0.0,1.7
8.385420083999634,0.0,1.7
8.544084072113037,0.0,1.7
8.70241093635559,0.0,1.7
8.860136985778809,0.0,1.7
9.018663883209229,0.0,1.7
9.177100896835327,0.0,1.7
9.335735082626343,0.0,1.7
9.494488000869751,0.0,1.7
9.653062105178833,0.0,1.7
9.811630964279175,6.7,1.7
9.970217943191528,0.0,1.7
10.128666877746582,0.0,1.7
10.287113904953003,0.0,1.7
10.446614027023315,0.0,1.7
10.605231046676636,0.0,1.7
10.76384687423706,0.0,1.7
10.922652006149292,0.0,1.7
11.080625057220459,0.0,1.7
11.23526406288147,0.0,1.7
11.39399790763855,0.0,1.7
11.552740097045898,0.0,1.7
11.711656093597412,0.0,1.7
11.87079405784607,0.0,1.7
12.029300928115845,0.0,1.7
12.187854051589966,0.0,1.7
12.346644878387451,0.0,1.7
12.505397081375122,0.0,1.7
12.66442608833313,0.0,1.7
12.823376893997192,0.0,1.7
12.982091903686523,0.0,1.7
13.13997507095337,0.0,1.7
13.295259952545166,0.0,1.7
13.453979969024658,0.0,1.7
13.612617015838623,0.0,1.7
13.771104097366333,0.0,1.7
13.929555892944336,0.0,1.7
14.087950944900513,6.7,1.7
14.246651887893677,0.0,1.7
14.405611991882324,0.0,1.7
14.564406871795654,0.0,1.7
14.72357988357544,0.0,1.7
14.882194995880127,0.0,1.7
15.040884017944336,0.0,1.7
15.199678897857666,0.0,1.7
15.358345031738281,0.0,1.7
15.517196893692017,6.7,1.7
15.676315069198608,0.0,1.7
15.83428692817688,0.0,1.7
15.988301992416382,0.0,1.7
16.142245054244995,0.0,1.7
16.296025037765503,0.0,1.7
16.450361013412476,0.0,1.7
16.60714292526245,0.0,1.7
16.76610493659973,0.0,1.7
16.925353050231934,0.0,1.7
17.084316968917847,0.0,1.7
17.24314308166504,0.0,1.7
17.400877952575684,0.0,1.7
17.554588079452515,0.0,1.7
17.708232879638672,0.0,1.7
17.861918926239014,0.0,1.7
18.015569925308228,0.0,1.7
18.169246912002563,0.0,1.7
18.32302689552307,0.0,1.7
18.476831912994385,0.0,1.7
18.631197929382324,0.0,1.7
18.788115978240967,0.0,1.7
18.94573187828064,0.0,1.7
19.10418701171875,0.0,1.7
19.262765884399414,0.0,1.7
