epoch,CPU,RAM
0.0,0.0,1.7
0.15804314613342285,0.0,1.7
0.3159949779510498,0.0,1.7
0.4738340377807617,0.0,1.7
0.6317510604858398,0.0,1.7
0.7897951602935791,0.0,1.7
0.948249101638794,0.0,1.7
1.1070001125335693,0.0,1.7
1.2661230564117432,0.0,1.7
1.4250330924987793,0.0,1.7
1.5836091041564941,0.0,1.7
1.7416009902954102,6.2,1.7
1.896332025527954,0.0,1.7
2.054980993270874,0.0,1.7
2.213534116744995,0.0,1.7
2.3722360134124756,0.0,1.7
2.5308680534362793,0.0,1.7
2.6894259452819824,0.0,1.7
2.848381996154785,0.0,1.7
3.007138967514038,0.0,1.7
3.1662709712982178,0.0,1.7
3.325003147125244,0.0,1.7
3.4849131107330322,6.7,1.7
3.643602132797241,0.0,1.7
3.801748037338257,0.0,1.7
3.957184076309204,0.0,1.7
4.115998029708862,0.0,1.7
4.275153160095215,0.0,1.7
4.433701992034912,0.0,1.7
4.592970132827759,0.0,1.7
4.751759052276611,0.0,1.7
4.910283088684082,0.0,1.7
5.068947076797485,0.0,1.7
5.227785110473633,0.0,1.7
5.386299133300781,0.0,1.7
5.544934034347534,0.0,1.7
5.7035040855407715,0.0,1.7
5.862208127975464,0.0,1.7
6.020961046218872,0.0,1.7
6.179646015167236,0.0,1.7
6.338330030441284,0.0,1.7
6.49717903137207,0.0,1.7
6.655949115753174,0.0,1.7
6.813964128494263,6.7,1.7
6.969722032546997,0.0,1.7
7.1284050941467285,0.0,1.7
7.287109136581421,0.0,1.7
7.445582151412964,0.0,1.7
7.603176116943359,0.0,1.7
7.761199951171875,0.0,1.7
7.918993949890137,0.0,1.7
8.077826976776123,0.0,1.7
8.236464023590088,0.0,1.7
8.395588159561157,0.0,1.7
8.554311990737915,0.0,1.7
8.712584972381592,0.0,1.7
8.86777114868164,0.0,1.7
9.026663064956665,0.0,1.7
9.186167001724243,0.0,1.7
9.344953060150146,0.0,1.7
9.504341125488281,0.0,1.7
9.663476943969727,0.0,1.7
9.821958065032959,0.0,1.7
9.980821132659912,0.0,1.7
10.139354944229126,0.0,1.7
10.297553062438965,0.0,1.7
10.45642614364624,0.0,1.7
10.615705966949463,0.0,1.7
10.774433135986328,0.0,1.7
10.932708978652954,0.0,1.7
11.090878009796143,0.0,1.7
11.249720096588135,0.0,1.7
11.408309936523438,0.0,1.7
11.567253112792969,0.0,1.7
11.725979089736938,0.0,1.7
11.883718967437744,6.7,1.7
12.038202047348022,0.0,1.7
12.196911096572876,0.0,1.7
12.355325937271118,0.0,1.7
12.514074087142944,0.0,1.7
12.672713041305542,0.0,1.7
12.831505060195923,0.0,1.7
12.99098801612854,0.0,1.7
