epoch,CPU,RAM
0.0,0.0,1.8
0.1578989028930664,0.0,1.8
0.31890296936035156,0.0,1.8
0.47759389877319336,0.0,1.8
0.6362290382385254,0.0,1.8
0.7945799827575684,0.0,1.8
0.9532389640808105,0.0,1.8
1.111327886581421,0.0,1.8
1.266840934753418,0.0,1.8
1.4254870414733887,0.0,1.8
1.5840508937835693,0.0,1.8
1.7429380416870117,0.0,1.8
1.901724100112915,0.0,1.8
2.060863971710205,0.0,1.8
2.219835042953491,0.0,1.8
2.3785560131073,0.0,1.8
2.5369999408721924,0.0,1.8
2.696471929550171,0.0,1.8
2.8554940223693848,0.0,1.8
3.014551877975464,0.0,1.8
3.1729049682617188,0.0,1.8
3.3298399448394775,13.3,1.8
3.488461971282959,0.0,1.8
3.6469600200653076,0.0,1.8
3.8058269023895264,0.0,1.8
3.965108871459961,0.0,1.8
4.123959064483643,0.0,1.8
4.281787872314453,0.0,1.8
4.440429925918579,0.0,1.8
4.59904408454895,0.0,1.8
4.758400917053223,0.0,1.8
4.9171929359436035,0.0,1.8
5.075356960296631,0.0,1.8
5.233587980270386,0.0,1.8
5.3923139572143555,0.0,1.8
5.550855875015259,0.0,1.8
5.709635019302368,6.7,1.8
5.868288993835449,0.0,1.8
6.02699089050293,0.0,1.8
6.185206890106201,0.0,1.8
6.340594053268433,0.0,1.8
6.499104022979736,0.0,1.8
6.657618999481201,0.0,1.8
6.817893981933594,0.0,1.8
6.976883888244629,0.0,1.8
7.13609504699707,0.0,1.8
7.294801950454712,0.0,1.8
7.4531569480896,0.0,1.8
7.6103150844573975,0.0,1.8
7.76866888999939,0.0,1.8
7.9274210929870605,0.0,1.8
8.086167097091675,0.0,1.8
8.244502067565918,0.0,1.8
8.403061866760254,0.0,1.8
8.56186294555664,0.0,1.8
8.720386028289795,0.0,1.8
8.879158020019531,0.0,1.8
9.038493871688843,0.0,1.8
9.196364879608154,0.0,1.8
9.351114988327026,0.0,1.8
9.510109901428223,0.0,1.8
9.668771982192993,0.0,1.8
9.82768201828003,0.0,1.8
9.986572980880737,0.0,1.8
10.145195007324219,0.0,1.8
10.304107904434204,0.0,1.8
10.462542057037354,0.0,1.8
10.621039867401123,6.7,1.8
10.780211925506592,0.0,1.8
10.938881874084473,0.0,1.8
11.097620964050293,6.7,1.8
11.256062984466553,0.0,1.8
11.414278030395508,0.0,1.8
11.57361888885498,0.0,1.8
11.732271909713745,0.0,1.8
11.891020059585571,0.0,1.8
12.049834966659546,0.0,1.8
12.207772016525269,0.0,1.8
12.366873025894165,0.0,1.8
12.525520086288452,0.0,1.8
12.684925079345703,0.0,1.8
12.843806982040405,0.0,1.8
13.002521991729736,0.0,1.8
13.160983085632324,0.0,1.8
13.319457054138184,0.0,1.8
13.478234052658081,0.0,1.8
13.63683795928955,0.0,1.8
13.79499888420105,0.0,1.8
13.951251983642578,0.0,1.8
14.110656023025513,0.0,1.8
14.269299030303955,0.0,1.8
14.42662787437439,0.0,1.8
14.584261894226074,0.0,1.8
14.73884105682373,0.0,1.8
14.89333987236023,0.0,1.8
15.047987937927246,0.0,1.8
15.20301103591919,0.0,1.8
