epoch,CPU,RAM
0.0,246.7,4.0
0.15914106369018555,126.7,4.0
0.3146519660949707,166.7,4.2
0.4699270725250244,113.3,4.3
0.6253969669342041,146.7,4.4
0.782067060470581,180.0,4.5
0.9383530616760254,200.0,4.5
1.0938940048217773,140.0,4.6
1.25246000289917,240.0,4.7
1.4090759754180908,246.7,4.7
1.5678460597991943,260.0,4.7
1.723686933517456,220.0,4.9
1.879807949066162,220.0,5.0
2.042556047439575,213.3,5.1
2.198391914367676,193.39999999999998,5.300000000000001
2.3548150062561035,206.7,5.5
2.5102710723876953,133.3,5.5
2.6656970977783203,146.7,5.5
2.821402072906494,286.7,5.6
2.978990077972412,280.0,5.800000000000001
3.1360421180725098,280.0,5.9
3.292968988418579,326.7,6.0
3.4526889324188232,280.0,6.0
3.609537124633789,313.3,6.0
3.7650370597839355,286.7,6.300000000000001
3.9220409393310547,306.7,6.6
4.08169412612915,320.0,6.7
4.238335132598877,153.3,6.9
4.393707990646362,113.3,6.9
4.5489280223846436,120.0,7.0
4.704602003097534,113.3,7.0
4.861303091049194,133.3,7.0
5.017530918121338,153.3,7.199999999999999
5.174324035644531,237.5,7.199999999999999
5.330640077590942,113.3,7.199999999999999
5.4862799644470215,246.7,7.199999999999999
5.6430699825286865,153.3,7.199999999999999
5.800198078155518,200.0,7.199999999999999
5.955801010131836,120.0,7.300000000000001
6.111093044281006,166.7,7.300000000000001
6.266730070114136,260.0,7.300000000000001
6.4227399826049805,180.0,7.5
6.578280925750732,240.0,7.800000000000001
6.734410047531128,250.0,7.800000000000001
6.892810106277466,206.7,7.800000000000001
7.04946494102478,280.0,7.9
7.207004070281982,360.0,8.0
7.36382794380188,340.0,8.0
7.520396947860718,340.0,8.0
7.676959037780762,313.3,8.0
7.83418607711792,373.3,8.0
7.9911041259765625,306.7,8.1
8.153870105743408,331.2,8.2
8.312061071395874,280.0,8.7
8.471027135848999,333.3,8.6
8.627463102340698,200.0,8.7
8.783236980438232,193.3,8.7
8.939110040664673,306.7,8.8
9.099224090576172,240.0,8.8
9.256603002548218,306.7,8.9
9.413878917694092,260.0,8.9
9.571900129318237,326.7,8.9
9.730881929397583,293.3,9.1
9.888050079345703,333.3,9.2
10.044928073883057,346.7,9.2
10.201811075210571,246.7,9.2
10.358309030532837,266.7,9.2
10.514384031295776,13.3,9.2
10.670427083969116,60.0,9.2
10.826474905014038,6.7,9.2
10.982338905334473,0.0,9.2
11.13814401626587,0.0,9.2
11.293735980987549,0.0,9.2
11.449234008789062,0.0,9.2
11.604732036590576,0.0,9.2
11.7605619430542,0.0,9.2
11.91651701927185,0.0,9.2
12.072149991989136,0.0,9.2
12.22757601737976,0.0,9.2
12.383074045181274,0.0,9.2
12.538756132125854,0.0,9.2
12.694401025772095,0.0,9.2
12.849971055984497,6.7,9.2
13.005491018295288,6.7,9.2
13.161386966705322,13.3,9.2
13.317276000976562,0.0,9.2
13.472739934921265,0.0,9.2
13.628292083740234,0.0,9.2
13.78374695777893,0.0,9.2
13.93930196762085,6.7,9.2
14.094970941543579,0.0,9.2
14.250472068786621,0.0,9.2
14.405926942825317,0.0,9.2
14.56135106086731,0.0,9.2
14.716948986053467,0.0,9.2
14.872514009475708,0.0,9.1
15.02812910079956,6.7,9.1
15.183939933776855,0.0,9.1
15.339782953262329,0.0,9.1
15.49545693397522,0.0,9.1
15.651031970977783,0.0,9.1
15.806602001190186,0.0,9.1
15.962258100509644,0.0,9.1
16.117918968200684,0.0,9.1
16.27337908744812,0.0,9.1
16.42936897277832,46.7,9.3
16.58560299873352,246.7,9.3
16.74145197868347,40.0,9.3
16.897380113601685,0.0,9.3
17.05317497253418,6.7,9.3
17.208940029144287,0.0,9.3
17.36441206932068,0.0,9.3
17.519870042800903,0.0,9.3
17.675305128097534,0.0,9.3
17.83079695701599,0.0,9.3
17.98629403114319,0.0,9.3
18.141927003860474,0.0,9.3
18.29733395576477,0.0,9.3
18.45294213294983,40.0,9.3
18.60887098312378,0.0,9.3
18.764534950256348,0.0,9.3
18.920220136642456,0.0,9.3
19.07586908340454,0.0,9.3
19.23151397705078,0.0,9.3
19.38700294494629,0.0,9.3
19.54241108894348,0.0,9.3
19.697874069213867,0.0,9.3
19.853364944458008,0.0,9.3
20.00904893875122,6.7,9.3
20.164753913879395,0.0,9.3
20.320214986801147,0.0,9.3
20.475626945495605,0.0,9.3
20.63102912902832,0.0,9.3
20.786561012268066,0.0,9.3
20.942081928253174,6.7,9.3
21.097790002822876,0.0,9.3
21.253669023513794,0.0,9.3
21.4094979763031,0.0,9.3
21.565076112747192,0.0,9.3
21.72055196762085,0.0,9.3
21.87606191635132,0.0,9.3
22.031713008880615,0.0,9.3
22.187180995941162,0.0,9.3
22.343001127243042,6.7,9.3
22.498767137527466,0.0,9.3
22.654359102249146,0.0,9.3
22.80984902381897,0.0,9.3
22.965364933013916,0.0,9.3
23.1209979057312,0.0,9.3
23.276612997055054,0.0,9.3
23.432121992111206,0.0,9.3
23.587925910949707,6.7,9.3
23.743447065353394,0.0,9.3
23.899017095565796,0.0,9.3
24.054721117019653,0.0,9.3
24.210474967956543,0.0,9.3
24.365973949432373,0.0,9.3
24.52142095565796,0.0,9.3
24.677040100097656,0.0,9.3
24.83267092704773,6.7,9.3
24.988467931747437,6.7,9.3
25.144304037094116,0.0,9.3
25.30003309249878,0.0,9.3
25.455514907836914,0.0,9.3
25.611040115356445,0.0,9.3
25.766578912734985,0.0,9.3
25.922164916992188,0.0,9.3
26.077810049057007,0.0,9.3
26.233475923538208,0.0,9.3
26.390347957611084,6.7,9.3
26.546859979629517,0.0,9.3
26.70289397239685,0.0,9.3
26.858556985855103,6.7,9.3
27.014048099517822,6.2,9.3
27.16982412338257,0.0,9.3
27.32527804374695,0.0,9.3
27.480704069137573,0.0,9.3
27.63620400428772,0.0,9.3
27.791783094406128,0.0,9.3
27.947309970855713,0.0,9.3
28.102971076965332,0.0,9.3
28.25851798057556,0.0,9.3
28.414084911346436,0.0,9.3
28.569719076156616,6.7,9.3
28.725323915481567,0.0,9.3
28.880799055099487,0.0,9.3
29.036410093307495,0.0,9.3
29.191931009292603,0.0,9.3
29.347615957260132,0.0,9.3
29.50320792198181,0.0,9.3
29.658725023269653,0.0,9.3
29.81428813934326,0.0,9.3
29.969789028167725,0.0,9.3
30.125389099121094,0.0,9.3
30.280925035476685,0.0,9.3
30.436635971069336,0.0,9.3
30.5921311378479,0.0,9.3
30.74771499633789,0.0,9.3
30.90333890914917,6.7,9.3
31.05896306037903,0.0,9.3
31.214543104171753,0.0,9.3
31.37034010887146,0.0,9.3
31.52583408355713,0.0,9.3
31.681530952453613,0.0,9.3
31.83718204498291,0.0,9.3
31.992835998535156,6.7,9.3
32.14850902557373,0.0,9.3
32.303916931152344,0.0,9.3
32.45942711830139,0.0,9.3
32.614957094192505,0.0,9.3
32.77055311203003,0.0,9.3
32.9261679649353,0.0,9.3
33.08189797401428,0.0,9.3
33.23737406730652,0.0,9.3
33.392942905426025,6.7,9.3
33.54875612258911,0.0,9.3
33.70426797866821,0.0,9.3
33.859808921813965,0.0,9.3
34.01546907424927,0.0,9.3
34.171262979507446,0.0,9.3
34.32673907279968,0.0,9.3
34.48236107826233,0.0,9.3
34.63797307014465,0.0,9.3
34.79374814033508,6.7,9.3
34.94967293739319,0.0,9.3
35.105396032333374,13.3,9.3
35.26122212409973,0.0,9.3
35.41670608520508,0.0,9.3
35.57225012779236,0.0,9.3
35.72776007652283,0.0,9.3
35.88329100608826,0.0,9.3
36.03858399391174,0.0,9.3
36.19450807571411,0.0,9.3
36.35028290748596,6.7,9.3
36.506129026412964,0.0,9.3
36.66195201873779,0.0,9.3
36.817415952682495,0.0,9.3
36.9730761051178,6.7,9.3
37.12883901596069,0.0,9.3
37.28426814079285,0.0,9.3
37.43983006477356,0.0,9.3
37.59447693824768,0.0,9.3
37.749748945236206,0.0,9.3
37.90531301498413,6.7,9.3
38.06096696853638,0.0,9.3
38.216598987579346,0.0,9.3
38.372085094451904,0.0,9.3
38.5276141166687,0.0,9.3
38.6833770275116,0.0,9.3
38.839020013809204,0.0,9.3
38.99457406997681,0.0,9.3
39.15013599395752,0.0,9.3
39.305575132369995,0.0,9.3
39.461029052734375,0.0,9.3
39.61647701263428,0.0,9.3
39.77212309837341,0.0,9.3
39.9276659488678,6.7,9.3
40.083415031433105,0.0,9.3
40.23907399177551,0.0,9.3
40.39471101760864,0.0,9.3
40.55045413970947,0.0,9.3
40.70613193511963,0.0,9.3
40.861706018447876,0.0,9.3
41.01717710494995,6.7,9.3
41.172980070114136,0.0,9.3
41.32883095741272,0.0,9.3
41.48435306549072,0.0,9.3
41.639864921569824,0.0,9.3
41.79548692703247,0.0,9.3
41.951550006866455,6.7,9.3
42.107271909713745,0.0,9.3
42.26288199424744,0.0,9.3
42.41853594779968,0.0,9.3
42.57404804229736,6.2,9.3
42.729552030563354,0.0,9.3
42.88502907752991,0.0,9.3
43.04063892364502,0.0,9.3
43.19611692428589,0.0,9.3
43.35182213783264,0.0,9.3
43.50764799118042,0.0,9.3
43.663198947906494,0.0,9.3
43.81877112388611,0.0,9.3
43.974470138549805,6.7,9.3
44.13023805618286,0.0,9.3
44.28571391105652,0.0,9.3
44.441165924072266,0.0,9.3
44.596604108810425,0.0,9.3
44.75219106674194,13.3,9.3
44.908103942871094,0.0,9.3
45.06378197669983,0.0,9.3
45.21954393386841,0.0,9.3
45.37502098083496,0.0,9.3
45.530503034591675,0.0,9.3
45.68615007400513,0.0,9.3
45.841779947280884,0.0,9.3
45.99764609336853,0.0,9.3
46.15322709083557,0.0,9.3
46.308696031570435,0.0,9.3
46.46427798271179,12.5,9.3
46.620254039764404,0.0,9.3
46.775994062423706,0.0,9.3
46.93164801597595,0.0,9.3
47.0873920917511,0.0,9.3
