epoch,CPU,RAM
0.0,273.3,6.6000000000000005
0.15568304061889648,106.7,6.7
0.3119781017303467,160.0,6.800000000000001
0.46753621101379395,106.7,6.9
0.6231310367584229,166.7,7.1
0.7799801826477051,180.0,7.1
0.9361631870269775,173.3,7.2
1.0929131507873535,166.7,7.300000000000001
1.2497920989990234,240.0,7.300000000000001
1.405729055404663,286.7,7.5
1.5624141693115234,200.0,7.7
1.7196362018585205,206.7,7.9
1.8841910362243652,226.7,8.0
2.042626142501831,180.0,8.0
2.198594093322754,240.0,8.1
2.354509115219116,146.7,8.2
2.5110092163085938,133.3,8.4
2.6668951511383057,153.3,8.6
2.8240110874176025,313.3,9.0
2.9816551208496094,253.3,9.1
3.1392412185668945,286.7,9.1
3.2974131107330322,293.3,9.2
3.454555034637451,280.0,9.2
3.6119580268859863,293.3,9.3
3.771771192550659,293.3,9.3
3.930554151535034,320.0,9.4
4.087334156036377,266.7,9.6
4.243574142456055,120.0,9.7
4.3988330364227295,120.0,9.9
4.554086208343506,113.3,10.2
4.710947036743164,173.3,10.5
4.866771221160889,133.3,10.600000000000001
5.02257513999939,206.7,10.7
5.179072141647339,166.7,10.7
5.334589004516602,112.5,10.8
5.490462064743042,260.0,10.8
5.64693021774292,193.3,10.8
5.803039073944092,173.3,10.8
5.9587671756744385,126.7,10.8
6.115330219268799,186.7,10.9
6.27289605140686,266.7,10.9
6.432268142700195,173.3,10.9
6.5902650356292725,253.3,10.9
6.747776031494141,246.7,10.9
6.903949022293091,233.3,10.9
7.060898065567017,346.7,11.100000000000001
7.217497110366821,313.3,11.100000000000001
7.374315023422241,340.0,11.100000000000001
7.531330108642578,306.7,11.2
7.688268184661865,340.0,11.3
7.8468310832977295,306.7,11.4
8.003957033157349,360.0,11.5
8.160893201828003,353.3,11.600000000000001
8.31788420677185,326.7,11.9
8.475089073181152,206.2,12.0
8.631749153137207,226.7,12.2
8.788400173187256,220.0,12.4
8.945564031600952,260.0,12.600000000000001
9.102850198745728,280.0,12.8
9.26013708114624,306.7,13.0
9.417755126953125,313.3,13.4
9.576155185699463,313.3,13.3
9.733200073242188,153.3,13.2
9.889198064804077,220.0,13.2
10.047900199890137,306.7,13.2
10.205037117004395,300.0,13.2
10.36112117767334,353.3,13.2
10.518072128295898,360.0,13.2
10.675265073776245,325.0,13.3
10.832624197006226,340.0,13.3
10.989789009094238,226.7,13.5
11.146714210510254,306.7,13.600000000000001
11.303520202636719,220.0,13.600000000000001
11.459874153137207,46.7,13.600000000000001
11.616132020950317,6.7,13.600000000000001
11.772072076797485,0.0,13.600000000000001
11.927715063095093,6.7,13.600000000000001
12.083537101745605,0.0,13.600000000000001
12.239281177520752,0.0,13.600000000000001
12.394832134246826,0.0,13.600000000000001
12.55032205581665,0.0,13.600000000000001
12.705895185470581,0.0,13.600000000000001
12.861616134643555,0.0,13.600000000000001
13.017190217971802,0.0,13.600000000000001
13.173041105270386,0.0,13.600000000000001
13.32860517501831,0.0,13.600000000000001
13.484379053115845,0.0,13.600000000000001
13.63996410369873,0.0,13.600000000000001
13.795453071594238,0.0,13.600000000000001
13.951038122177124,13.3,13.600000000000001
14.106938123703003,0.0,13.600000000000001
14.262518167495728,0.0,13.600000000000001
14.417980194091797,0.0,13.600000000000001
14.573756217956543,0.0,13.600000000000001
14.729634046554565,0.0,13.600000000000001
14.885254144668579,0.0,13.600000000000001
15.040909051895142,0.0,13.600000000000001
15.196668148040771,0.0,13.600000000000001
15.352276086807251,0.0,13.600000000000001
15.507942199707031,73.3,13.7
15.664085149765015,0.0,13.7
15.81980299949646,0.0,13.7
15.975391149520874,0.0,13.7
16.131168127059937,0.0,13.7
16.28672218322754,0.0,13.7
16.44290518760681,40.0,13.7
16.59944200515747,73.3,13.7
16.755540132522583,0.0,13.7
16.911471128463745,0.0,13.7
17.067511081695557,0.0,13.7
17.223335027694702,0.0,13.7
17.378918170928955,0.0,13.7
17.53441309928894,0.0,13.7
17.689998149871826,0.0,13.7
17.845623016357422,0.0,13.7
18.001522064208984,0.0,13.7
18.157300233840942,13.3,13.7
18.313310146331787,0.0,13.7
18.468839168548584,0.0,13.7
18.624447107315063,0.0,13.7
18.77997922897339,0.0,13.7
18.93553900718689,0.0,13.7
19.091278076171875,0.0,13.7
19.24689817428589,0.0,13.7
19.40253210067749,0.0,13.7
19.558606147766113,0.0,13.7
19.71414613723755,0.0,13.7
19.86995220184326,6.7,13.7
20.025928020477295,0.0,13.7
20.18171000480652,0.0,13.7
20.337534189224243,0.0,13.7
20.493065118789673,0.0,13.7
20.648672103881836,0.0,13.7
20.804452180862427,0.0,13.7
20.96025800704956,0.0,13.7
21.11593008041382,0.0,13.7
21.271432161331177,0.0,13.7
21.4270920753479,26.7,13.7
21.583295106887817,0.0,13.7
21.738936185836792,0.0,13.7
21.894448041915894,0.0,13.7
22.050085067749023,6.7,13.7
22.20602822303772,0.0,13.7
22.36167001724243,0.0,13.7
22.51729106903076,0.0,13.7
22.672974109649658,0.0,13.7
22.828853130340576,0.0,13.7
22.984472036361694,6.2,13.7
23.140343189239502,0.0,13.7
23.296020030975342,0.0,13.7
23.45167112350464,0.0,13.7
23.60734510421753,0.0,13.7
23.763061046600342,13.3,13.7
23.91929817199707,0.0,13.7
24.075318098068237,6.7,13.7
24.231250047683716,0.0,13.7
24.386872053146362,0.0,13.7
24.543034076690674,0.0,13.7
24.69895315170288,0.0,13.7
24.85451912879944,0.0,13.7
25.010035037994385,0.0,13.7
25.16571021080017,0.0,13.7
25.321489095687866,0.0,13.7
25.477278232574463,0.0,13.7
25.63291311264038,0.0,13.7
25.788487195968628,0.0,13.7
25.94404911994934,6.7,13.7
26.099870204925537,0.0,13.7
26.25544023513794,0.0,13.7
26.411033153533936,6.7,13.7
26.566960096359253,0.0,13.7
26.722543001174927,0.0,13.7
26.878053188323975,0.0,13.7
27.033600091934204,0.0,13.7
27.189476013183594,6.7,13.7
27.345043182373047,0.0,13.7
27.500587224960327,0.0,13.7
27.656121015548706,0.0,13.7
27.811634063720703,0.0,13.7
27.96749210357666,0.0,13.7
28.12338399887085,0.0,13.7
28.27938222885132,0.0,13.7
28.43538808822632,6.7,13.7
28.591032028198242,0.0,13.7
28.746578216552734,0.0,13.7
28.902061223983765,0.0,13.7
29.057749032974243,0.0,13.7
29.213633060455322,0.0,13.7
29.36912512779236,0.0,13.7
29.524657011032104,0.0,13.7
29.68021321296692,0.0,13.7
29.835761070251465,0.0,13.7
29.991262197494507,0.0,13.7
30.146984100341797,0.0,13.7
30.302495002746582,0.0,13.7
30.458227157592773,0.0,13.7
30.613837003707886,0.0,13.7
30.769402027130127,0.0,13.7
30.92499613761902,0.0,13.7
31.080860137939453,0.0,13.7
31.23637318611145,0.0,13.7
31.391999006271362,6.7,13.7
31.547978162765503,0.0,13.7
31.703606128692627,0.0,13.7
31.85924220085144,0.0,13.7
32.015398025512695,6.7,13.7
32.17112112045288,0.0,13.7
32.326606035232544,0.0,13.7
32.48227119445801,0.0,13.7
32.637869119644165,0.0,13.7
32.793450117111206,0.0,13.7
32.948994159698486,0.0,13.7
33.10474705696106,0.0,13.7
33.26028323173523,0.0,13.7
33.41580510139465,0.0,13.7
33.57146215438843,0.0,13.7
