epoch,CPU,RAM
0.0,0.0,5.4
0.15610194206237793,0.0,5.4
0.3121011257171631,0.0,5.4
0.4677460193634033,0.0,5.4
0.6236999034881592,0.0,5.4
0.779289960861206,0.0,5.4
0.9350500106811523,0.0,5.4
1.0906400680541992,0.0,5.4
1.246169090270996,0.0,5.4
1.4016430377960205,0.0,5.4
1.5571410655975342,0.0,5.4
1.7127330303192139,0.0,5.4
1.8685510158538818,0.0,5.4
2.024158000946045,0.0,5.4
2.1799349784851074,0.0,5.4
2.3355460166931152,0.0,5.4
2.4913201332092285,0.0,5.4
2.647110939025879,0.0,5.4
2.8027279376983643,0.0,5.4
2.9582509994506836,0.0,5.4
3.1139190196990967,20.0,5.4
3.2694990634918213,0.0,5.4
3.42638897895813,0.0,5.4
3.5819950103759766,0.0,5.4
3.737421989440918,0.0,5.4
3.893281936645508,0.0,5.4
4.0491321086883545,0.0,5.4
4.20705509185791,0.0,5.4
4.3648459911346436,0.0,5.4
4.521991014480591,0.0,5.4
4.678891897201538,0.0,5.4
4.836471080780029,0.0,5.4
4.993473052978516,0.0,5.4
5.150094032287598,0.0,5.4
5.306265115737915,0.0,5.4
5.4625771045684814,0.0,5.4
5.61928391456604,0.0,5.4
5.775618076324463,0.0,5.4
5.931227922439575,0.0,5.4
6.086787939071655,0.0,5.4
6.243652105331421,0.0,5.4
6.399662971496582,0.0,5.4
6.5553059577941895,0.0,5.4
6.711293935775757,0.0,5.4
6.867284059524536,0.0,5.4
7.023179054260254,0.0,5.4
7.178970098495483,0.0,5.4
7.334748029708862,0.0,5.4
7.490387916564941,0.0,5.4
7.646246910095215,0.0,5.4
7.801914930343628,0.0,5.4
7.957878112792969,0.0,5.4
8.113745927810669,0.0,5.4
8.269400119781494,0.0,5.4
8.425112962722778,0.0,5.4
8.580958127975464,0.0,5.4
8.736536979675293,0.0,5.4
8.892254114151001,0.0,5.4
9.048142910003662,0.0,5.4
9.203967094421387,0.0,5.4
9.359786987304688,0.0,5.4
9.515558958053589,0.0,5.4
9.671298027038574,0.0,5.4
9.82713508605957,0.0,5.4
9.982994079589844,0.0,5.4
10.138936996459961,0.0,5.4
10.294816017150879,0.0,5.4
10.450742959976196,0.0,5.4
10.607078075408936,0.0,5.4
10.764204025268555,0.0,5.4
10.921041011810303,6.2,5.4
11.076941967010498,0.0,5.4
11.234086036682129,0.0,5.4
11.390273094177246,0.0,5.4
11.548089027404785,0.0,5.4
11.704313039779663,0.0,5.4
11.85915207862854,0.0,5.4
12.014411926269531,0.0,5.4
12.170177936553955,0.0,5.4
12.327429056167603,0.0,5.4
12.482985019683838,0.0,5.4
12.638524055480957,0.0,5.4
12.795140981674194,0.0,5.4
12.950870990753174,0.0,5.4
13.10793399810791,0.0,5.4
13.263878107070923,0.0,5.4
13.42116093635559,0.0,5.4
13.578689098358154,0.0,5.4
13.73769211769104,0.0,5.4
13.893646001815796,0.0,5.4
14.049061059951782,0.0,5.4
14.204452991485596,0.0,5.4
14.360489130020142,0.0,5.4
14.519412994384766,0.0,5.4
14.676825046539307,0.0,5.4
14.836067914962769,0.0,5.4
14.993153095245361,0.0,5.4
15.15189003944397,0.0,5.4
15.308063983917236,0.0,5.4
15.464606046676636,0.0,5.4
15.62008810043335,0.0,5.4
15.775075912475586,0.0,5.4
15.932790040969849,0.0,5.4
16.089332103729248,0.0,5.4
16.245906114578247,0.0,5.4
16.402945041656494,0.0,5.4
16.559843063354492,0.0,5.4
16.71764612197876,0.0,5.4
16.87478494644165,0.0,5.4
17.03119397163391,0.0,5.4
17.18711805343628,0.0,5.4
17.341810941696167,0.0,5.4
17.49663209915161,0.0,5.4
17.65122699737549,0.0,5.4
17.80590009689331,0.0,5.4
17.961668014526367,0.0,5.4
18.11721396446228,0.0,5.4
18.272917985916138,0.0,5.4
18.428734064102173,0.0,5.4
18.584381103515625,0.0,5.4
18.740814924240112,0.0,5.4
18.896549940109253,0.0,5.4
19.052112102508545,0.0,5.4
19.20803999900818,0.0,5.4
19.363879919052124,0.0,5.4
19.5196270942688,0.0,5.4
19.675782918930054,0.0,5.4
19.830833911895752,0.0,5.4
19.98551106452942,0.0,5.4
20.14237093925476,0.0,5.4
20.298439979553223,0.0,5.4
20.454111099243164,0.0,5.4
20.611150979995728,0.0,5.4
20.766671895980835,0.0,5.4
20.92219305038452,0.0,5.4
21.081171989440918,0.0,5.4
21.239027976989746,0.0,5.4
21.395445108413696,0.0,5.4
21.551371097564697,0.0,5.4
21.707252025604248,0.0,5.4
21.862508058547974,0.0,5.4
22.018162965774536,0.0,5.4
22.174068927764893,0.0,5.4
22.329880952835083,0.0,5.4
22.48469305038452,0.0,5.4
22.640317916870117,0.0,5.4
22.796133041381836,0.0,5.4
22.951683044433594,0.0,5.4
23.107610940933228,0.0,5.4
23.26370096206665,0.0,5.4
23.41986894607544,0.0,5.4
23.57576608657837,0.0,5.4
23.73155403137207,0.0,5.4
23.88738203048706,0.0,5.4
24.04348611831665,0.0,5.4
24.199980974197388,0.0,5.4
24.355807065963745,0.0,5.4
24.5118191242218,0.0,5.4
24.668751001358032,0.0,5.4
24.825284004211426,0.0,5.4
24.981511116027832,0.0,5.4
25.137952089309692,0.0,5.4
25.293050050735474,0.0,5.4
25.45017695426941,0.0,5.4
25.60517191886902,0.0,5.4
25.760240077972412,0.0,5.4
25.917155027389526,0.0,5.4
26.072619915008545,0.0,5.4
26.227731943130493,0.0,5.4
26.3831889629364,0.0,5.4
26.542155981063843,0.0,5.4
26.700047969818115,0.0,5.4
26.85780906677246,0.0,5.4
27.013883113861084,0.0,5.4
27.17008900642395,0.0,5.4
27.325917959213257,0.0,5.4
27.4825599193573,0.0,5.4
27.63781499862671,0.0,5.4
27.793834924697876,0.0,5.4
27.948501110076904,0.0,5.4
28.10429096221924,0.0,5.4
28.259618043899536,0.0,5.4
28.414381980895996,0.0,5.4
28.57051396369934,0.0,5.4
28.726248025894165,0.0,5.4
28.882019996643066,0.0,5.4
29.037962913513184,0.0,5.4
29.19372296333313,0.0,5.4
29.34860396385193,0.0,5.4
29.50438904762268,0.0,5.4
29.659613132476807,0.0,5.4
29.815911054611206,0.0,5.4
29.971205949783325,0.0,5.4
30.126634120941162,0.0,5.4
30.283332109451294,0.0,5.4
30.44003701210022,0.0,5.4
30.596044063568115,0.0,5.4
30.752269983291626,0.0,5.4
30.90829110145569,0.0,5.4
31.064191102981567,0.0,5.4
31.220993995666504,0.0,5.4
31.37671208381653,0.0,5.4
31.533292055130005,0.0,5.4
31.689701080322266,0.0,5.4
31.8460590839386,0.0,5.4
32.00139307975769,0.0,5.4
32.15639805793762,0.0,5.4
32.312016010284424,0.0,5.4
32.46837306022644,0.0,5.4
32.62367606163025,0.0,5.4
32.778326988220215,0.0,5.4
32.933046102523804,0.0,5.4
33.08821702003479,0.0,5.4
33.243488073349,0.0,5.4
33.39853501319885,0.0,5.4
33.553307056427,0.0,5.4
33.70889496803284,0.0,5.4
33.86671590805054,0.0,5.4
34.024543046951294,0.0,5.4
34.18215799331665,0.0,5.4
34.339263916015625,0.0,5.4
34.49414396286011,0.0,5.4
34.64887499809265,6.7,5.4
34.8067889213562,0.0,5.4
34.962865114212036,0.0,5.4
35.11780405044556,0.0,5.4
35.27292490005493,0.0,5.4
35.42975306510925,0.0,5.4
35.587641954422,0.0,5.4
35.74462008476257,0.0,5.4
35.901511907577515,0.0,5.4
36.05900502204895,0.0,5.4
36.2144410610199,0.0,5.4
36.37014603614807,0.0,5.4
36.52607798576355,0.0,5.4
36.68103504180908,0.0,5.4
36.83668303489685,0.0,5.4
36.991761922836304,0.0,5.4
37.14737892150879,0.0,5.4
37.303014039993286,0.0,5.4
37.45884609222412,0.0,5.4
37.61417508125305,0.0,5.4
37.76999497413635,0.0,5.4
37.9248731136322,0.0,5.4
38.08064794540405,0.0,5.4
38.23556208610535,0.0,5.4
38.390986919403076,0.0,5.4
38.545881032943726,0.0,5.4
38.70168209075928,0.0,5.4
38.85670208930969,0.0,5.4
39.01241898536682,0.0,5.4
39.167742013931274,0.0,5.4
39.32278394699097,0.0,5.4
39.4784460067749,0.0,5.4
39.634347915649414,0.0,5.4
39.79014801979065,0.0,5.4
39.94565510749817,0.0,5.4
40.10099005699158,0.0,5.4
40.25562810897827,0.0,5.4
40.410274028778076,0.0,5.4
40.566076040267944,0.0,5.4
40.72232508659363,0.0,5.4
40.87759304046631,0.0,5.4
41.03351807594299,0.0,5.4
41.18897294998169,0.0,5.4
41.344785928726196,0.0,5.4
41.50160598754883,0.0,5.4
41.658406019210815,6.7,5.4
41.815361976623535,0.0,5.4
41.97234606742859,0.0,5.4
42.12962889671326,0.0,5.4
42.286354064941406,0.0,5.4
42.44340395927429,0.0,5.4
42.60020112991333,0.0,5.4
42.75645399093628,0.0,5.4
42.91304397583008,0.0,5.4
43.06883406639099,0.0,5.4
