epoch,CPU,RAM
0.0,100.0,6.4
0.15663599967956543,173.3,6.5
0.3121781349182129,113.3,6.6000000000000005
0.4679720401763916,166.7,6.7
0.6246359348297119,193.3,6.800000000000001
0.7809200286865234,166.7,6.9
0.9365921020507812,173.3,6.9
1.0923271179199219,240.0,7.0
1.2492880821228027,286.7,7.0
1.4062061309814453,213.3,7.1000000000000005
1.562394142150879,193.3,7.300000000000001
1.718595027923584,273.3,7.300000000000001
1.8751859664916992,160.0,7.4
2.031942129135132,226.7,7.7
2.18790602684021,160.0,7.800000000000001
2.3434319496154785,126.7,7.800000000000001
2.4991631507873535,160.0,7.9
2.6554360389709473,326.7,8.0
2.815587043762207,293.3,8.2
2.9717071056365967,273.3,8.2
3.1303341388702393,287.5,8.3
3.2866051197052,260.0,8.3
3.443830966949463,320.0,8.4
3.601140022277832,273.3,8.7
3.7583651542663574,313.3,9.0
3.917370080947876,273.3,9.0
4.072986125946045,120.0,9.100000000000001
4.228469133377075,126.7,9.3
4.384068012237549,113.3,9.5
4.539724111557007,160.0,9.7
4.695389032363892,126.7,9.7
4.851083993911743,126.7,9.8
5.006947040557861,266.7,9.9
5.163347005844116,173.3,9.9
5.319088935852051,193.3,10.0
5.4751081466674805,146.7,9.9
5.632739067077637,193.3,10.0
5.789911985397339,133.3,10.0
5.946439981460571,153.3,10.100000000000001
6.102468013763428,293.3,10.100000000000001
6.2598490715026855,180.0,10.100000000000001
6.416332006454468,213.3,10.100000000000001
6.572566032409668,266.7,10.100000000000001
6.729170083999634,220.0,10.2
6.887161016464233,260.0,10.3
7.0433361530303955,346.7,10.4
7.203011989593506,266.7,10.5
7.35969614982605,346.7,10.5
7.516792058944702,313.3,10.600000000000001
7.6738059520721436,306.7,10.8
7.831225156784058,326.7,10.9
7.992938041687012,326.7,11.4
8.149460077285767,340.0,11.5
8.305376052856445,280.0,11.8
8.461482048034668,320.0,11.8
8.618698120117188,213.3,11.8
8.776530981063843,240.0,11.9
8.934361934661865,306.7,12.0
9.097777128219604,306.7,12.0
9.255819082260132,306.7,12.0
9.41321611404419,293.3,12.0
9.57076096534729,293.3,11.8
9.73183298110962,312.5,11.8
9.889179944992065,353.3,11.8
10.048556089401245,293.3,11.9
10.20582914352417,260.0,11.8
10.36304497718811,140.0,11.9
10.519567966461182,20.0,11.9
10.675956010818481,0.0,11.9
10.832129955291748,0.0,11.9
10.98786211013794,0.0,11.9
11.143517017364502,0.0,11.9
11.299134016036987,0.0,11.9
11.45474910736084,0.0,11.9
11.610335111618042,0.0,11.9
11.765957117080688,6.7,11.9
11.921772956848145,0.0,11.9
12.077474117279053,0.0,11.9
12.233021974563599,0.0,11.9
12.388613939285278,0.0,11.9
12.544288158416748,0.0,11.9
12.700443029403687,0.0,11.9
12.856445074081421,0.0,11.9
13.01210904121399,0.0,11.9
13.168002128601074,0.0,11.9
13.323614120483398,0.0,11.9
13.479367017745972,0.0,11.9
13.634959936141968,0.0,11.9
13.79083514213562,6.7,11.9
13.94657015800476,0.0,11.9
14.102221965789795,0.0,11.9
14.257905960083008,0.0,11.9
14.41355299949646,0.0,11.9
14.56850004196167,0.0,11.8
14.724101066589355,6.7,11.8
14.880231142044067,0.0,11.8
15.035928010940552,0.0,11.8
15.191725015640259,0.0,11.8
15.347301959991455,6.7,11.8
15.502898931503296,0.0,11.8
15.658775091171265,0.0,11.8
15.814661979675293,73.3,12.0
15.971086025238037,246.7,12.2
16.1281099319458,13.3,12.2
16.284285068511963,0.0,12.2
16.440160989761353,0.0,12.2
16.595782041549683,0.0,12.2
16.751595973968506,0.0,12.2
