epoch,CPU,RAM
0.0,0.0,1.8
0.15818405151367188,0.0,1.8
0.31597208976745605,0.0,1.8
0.4714071750640869,0.0,1.8
0.6299540996551514,0.0,1.8
0.7885520458221436,0.0,1.8
0.9477159976959229,0.0,1.8
1.106748104095459,0.0,1.8
1.2658181190490723,0.0,1.8
1.4238619804382324,0.0,1.8
1.5831201076507568,0.0,1.8
1.7427330017089844,0.0,1.8
1.9023830890655518,0.0,1.8
2.062875986099243,0.0,1.8
2.222769021987915,0.0,1.8
2.3825080394744873,0.0,1.8
2.541245937347412,0.0,1.8
2.7026259899139404,0.0,1.8
2.8613290786743164,0.0,1.8
3.0209801197052,0.0,1.8
3.1805009841918945,0.0,1.8
3.339369058609009,13.3,1.8
3.498500108718872,0.0,1.8
3.6575839519500732,0.0,1.8
3.817430019378662,0.0,1.8
3.9761321544647217,6.7,1.8
4.134770154953003,0.0,1.8
4.291941165924072,0.0,1.8
4.452975034713745,0.0,1.8
4.614139080047607,0.0,1.8
4.773367166519165,0.0,1.8
4.932858943939209,0.0,1.8
5.089832067489624,0.0,1.8
5.246883153915405,0.0,1.8
5.405653953552246,0.0,1.8
5.564042091369629,0.0,1.8
5.723036050796509,0.0,1.8
5.882146120071411,0.0,1.8
6.041640043258667,0.0,1.8
6.201029062271118,0.0,1.8
6.360185146331787,0.0,1.8
6.519526958465576,6.7,1.8
6.682593107223511,0.0,1.8
6.837224960327148,0.0,1.8
6.995695114135742,0.0,1.8
7.154828071594238,0.0,1.8
7.313184022903442,0.0,1.8
7.47161602973938,0.0,1.8
7.6299309730529785,0.0,1.8
7.788788080215454,0.0,1.8
7.9480719566345215,0.0,1.8
8.10673999786377,0.0,1.8
8.266000986099243,0.0,1.8
8.429775953292847,0.0,1.8
8.588106155395508,0.0,1.8
8.745898962020874,0.0,1.8
8.900549173355103,0.0,1.8
9.05985713005066,0.0,1.8
9.218945026397705,0.0,1.8
9.37800407409668,0.0,1.8
9.536652088165283,0.0,1.8
9.695938110351562,0.0,1.8
9.855098962783813,0.0,1.8
10.014631032943726,0.0,1.8
10.173458099365234,0.0,1.8
10.33238697052002,0.0,1.8
10.490947008132935,0.0,1.8
10.649384021759033,0.0,1.8
10.808504104614258,0.0,1.8
10.966583967208862,0.0,1.8
11.12601113319397,0.0,1.8
11.285547971725464,0.0,1.8
11.44549012184143,0.0,1.8
11.603564977645874,0.0,1.8
11.762561082839966,0.0,1.8
11.921488046646118,0.0,1.8
12.080986976623535,0.0,1.8
12.239819049835205,0.0,1.8
12.39808702468872,0.0,1.8
12.556698083877563,0.0,1.8
12.719149112701416,0.0,1.8
12.87876009941101,0.0,1.8
13.034481048583984,0.0,1.8
13.191697120666504,0.0,1.8
13.348090171813965,0.0,1.8
13.506570100784302,0.0,1.8
13.6614990234375,6.7,1.8
13.820317029953003,0.0,1.8
13.978137016296387,0.0,1.8
14.13719916343689,0.0,1.8
14.295607089996338,0.0,1.8
14.454967021942139,0.0,1.8
14.612271070480347,0.0,1.8
14.770792961120605,0.0,1.8
14.929808139801025,0.0,1.8
15.088243961334229,0.0,1.8
15.24601411819458,0.0,1.8
15.400238990783691,0.0,1.8
15.554391145706177,0.0,1.8
15.708455085754395,0.0,1.8
15.862262964248657,0.0,1.8
16.016103982925415,0.0,1.8
16.170077085494995,0.0,1.8
16.324164152145386,0.0,1.8
16.477926015853882,0.0,1.8
16.63200616836548,0.0,1.8
16.78579616546631,0.0,1.8
16.939577102661133,0.0,1.8
17.094123125076294,0.0,1.8
17.24919295310974,0.0,1.8
17.403712034225464,0.0,1.8
17.559366941452026,0.0,1.8
17.715317964553833,0.0,1.8
17.87420105934143,0.0,1.8
18.030426025390625,0.0,1.8
18.188339948654175,0.0,1.8
18.347044944763184,0.0,1.8
18.506354093551636,0.0,1.8
18.66551899909973,6.7,1.8
18.824552059173584,0.0,1.8
18.982689142227173,0.0,1.8
19.14077401161194,0.0,1.8
19.302202939987183,0.0,1.8
19.460914134979248,0.0,1.8
19.618884086608887,0.0,1.8
19.776775121688843,0.0,1.8
19.93531107902527,0.0,1.8
20.088828086853027,0.0,1.8
20.243786096572876,0.0,1.8
20.397428035736084,0.0,1.8
20.551273107528687,0.0,1.8
20.704934120178223,0.0,1.8
20.858692169189453,0.0,1.8
21.01234006881714,0.0,1.8
21.165959119796753,0.0,1.8
21.31975793838501,0.0,1.8
21.47329807281494,0.0,1.8
21.627854108810425,0.0,1.8
21.785401105880737,0.0,1.8
21.944446086883545,0.0,1.8
22.103331089019775,0.0,1.8
22.2634379863739,0.0,1.8
