epoch,CPU,RAM
0.0,0.0,1.8
0.1584339141845703,0.0,1.8
0.3169288635253906,0.0,1.8
0.4758119583129883,0.0,1.8
0.6346588134765625,0.0,1.8
0.7935268878936768,0.0,1.8
0.9522500038146973,0.0,1.8
1.1111438274383545,0.0,1.8
1.2699799537658691,0.0,1.8
1.4286718368530273,0.0,1.8
1.5869038105010986,0.0,1.8
1.7457659244537354,0.0,1.8
1.904676914215088,0.0,1.8
2.063661813735962,0.0,1.8
2.2225518226623535,0.0,1.8
2.380401849746704,0.0,1.8
2.535376787185669,0.0,1.8
2.6947519779205322,0.0,1.8
2.853956937789917,0.0,1.8
3.0127298831939697,0.0,1.8
3.171623945236206,0.0,1.8
3.3305718898773193,0.0,1.8
3.4878439903259277,40.0,1.8
3.6456298828125,0.0,1.8
3.804499864578247,0.0,1.8
3.9631078243255615,0.0,1.8
4.122759819030762,0.0,1.8
4.282030820846558,6.7,1.8
4.440480947494507,0.0,1.8
4.596404790878296,0.0,1.8
4.755437850952148,0.0,1.8
4.9145448207855225,0.0,1.8
5.073013782501221,0.0,1.8
5.231602907180786,0.0,1.8
5.390643835067749,0.0,1.8
5.549897909164429,0.0,1.8
5.708517789840698,0.0,1.8
5.867249965667725,0.0,1.8
6.026038885116577,0.0,1.8
6.184854984283447,0.0,1.8
6.343793869018555,0.0,1.8
6.502590894699097,0.0,1.8
6.660927772521973,0.0,1.8
6.819852828979492,0.0,1.8
6.978643894195557,0.0,1.8
7.137486934661865,0.0,1.8
7.296341896057129,0.0,1.8
7.454730987548828,0.0,1.8
7.611121892929077,6.2,1.8
7.770120859146118,0.0,1.8
7.929539918899536,0.0,1.8
8.087840795516968,0.0,1.8
8.24670696258545,0.0,1.8
8.405754804611206,0.0,1.8
8.564666986465454,0.0,1.8
8.724892854690552,0.0,1.8
8.883957862854004,0.0,1.8
9.042916774749756,0.0,1.8
9.202233791351318,0.0,1.8
9.361337900161743,0.0,1.8
9.520537853240967,0.0,1.8
9.679341793060303,0.0,1.8
9.8383469581604,0.0,1.8
9.997546911239624,0.0,1.8
10.1561119556427,0.0,1.8
10.31514286994934,0.0,1.8
10.473007917404175,0.0,1.8
10.628275871276855,0.0,1.8
10.787333965301514,0.0,1.8
10.94656777381897,0.0,1.8
11.105512857437134,6.7,1.8
11.265100002288818,0.0,1.8
11.424055814743042,0.0,1.8
11.583103895187378,0.0,1.8
11.742051839828491,0.0,1.8
11.899931907653809,0.0,1.8
12.058908939361572,0.0,1.8
12.217997789382935,0.0,1.8
12.377143859863281,0.0,1.8
12.53547477722168,0.0,1.8
12.694069862365723,0.0,1.8
12.852853775024414,0.0,1.8
13.01178789138794,0.0,1.8
13.17072081565857,0.0,1.8
13.32927680015564,0.0,1.8
13.487149953842163,0.0,1.8
13.64189887046814,0.0,1.8
13.800313949584961,0.0,1.8
13.95960783958435,0.0,1.8
14.118481874465942,0.0,1.8
14.277843952178955,0.0,1.8
14.43650484085083,0.0,1.8
14.595200777053833,0.0,1.8
14.754288911819458,0.0,1.8
14.913188934326172,0.0,1.8
15.072090864181519,0.0,1.8
15.230134963989258,0.0,1.8
15.383957862854004,0.0,1.8
15.537806987762451,0.0,1.8
15.691572904586792,6.7,1.8
15.84529995918274,0.0,1.8
15.999010801315308,0.0,1.8
16.152613878250122,0.0,1.8
16.306394815444946,0.0,1.8
16.460038900375366,0.0,1.8
16.614086866378784,0.0,1.8
16.771320819854736,0.0,1.8
16.92886996269226,0.0,1.8
17.087498903274536,0.0,1.8
17.24639582633972,0.0,1.8
17.405077934265137,0.0,1.8
17.564305782318115,0.0,1.8
17.7234148979187,6.7,1.8
17.88285779953003,0.0,1.8
18.04208993911743,0.0,1.8
18.200998783111572,0.0,1.8
18.36044192314148,0.0,1.8
18.519691944122314,0.0,1.8
18.680409908294678,0.0,1.8
18.83907985687256,0.0,1.8
18.99795389175415,0.0,1.8
19.156410932540894,0.0,1.8
19.31026792526245,0.0,1.8
19.46392583847046,0.0,1.8
19.617616891860962,0.0,1.8
19.77162790298462,0.0,1.8
19.925359964370728,0.0,1.8
20.07910990715027,0.0,1.8
20.232756853103638,0.0,1.8
20.386700868606567,0.0,1.8
20.540854930877686,0.0,1.8
20.698550939559937,0.0,1.8
20.856769800186157,0.0,1.8
21.01577877998352,0.0,1.8
21.17480492591858,0.0,1.8
21.33373498916626,0.0,1.8
21.4926118850708,0.0,1.8
21.651516914367676,0.0,1.8
21.810297966003418,0.0,1.8
21.968761920928955,0.0,1.8
22.12772297859192,0.0,1.8
22.286635875701904,0.0,1.8
22.4455349445343,0.0,1.8
22.603441953659058,0.0,1.8
22.759352922439575,6.7,1.8
22.917711973190308,0.0,1.8
23.076692819595337,0.0,1.8
23.235827922821045,0.0,1.8
23.395601987838745,0.0,1.8
23.554850816726685,0.0,1.8
23.71410298347473,0.0,1.8
23.872703790664673,0.0,1.8
24.03102684020996,0.0,1.8
24.18524980545044,0.0,1.8
24.33925986289978,0.0,1.8
24.493197917938232,0.0,1.8
24.64705181121826,0.0,1.8
24.801234006881714,0.0,1.8
24.955379962921143,0.0,1.8
25.109280824661255,0.0,1.8
25.263282775878906,0.0,1.8
25.417515993118286,0.0,1.8
25.571578979492188,0.0,1.8
25.72948384284973,0.0,1.8
25.886854887008667,0.0,1.8
26.040716886520386,0.0,1.8
26.19443392753601,0.0,1.8
26.348025798797607,0.0,1.8
26.501770973205566,0.0,1.8
26.655836820602417,0.0,1.8
26.810048818588257,0.0,1.8
26.964199781417847,6.7,1.8
27.118316888809204,0.0,1.8
27.272602796554565,0.0,1.8
27.42825484275818,0.0,1.8
27.58644199371338,0.0,1.8
27.745288848876953,0.0,1.8
27.903819799423218,0.0,1.8
28.062408924102783,0.0,1.8
28.222603797912598,0.0,1.8
28.381887912750244,0.0,1.8
28.541263818740845,0.0,1.8
28.700955867767334,0.0,1.8
28.861161947250366,0.0,1.8
29.02037787437439,0.0,1.8
29.178820848464966,0.0,1.8
29.338525772094727,0.0,1.8
29.498918771743774,0.0,1.8
29.658477783203125,0.0,1.8
29.815828800201416,0.0,1.8
29.971847772598267,0.0,1.8
30.12953281402588,0.0,1.8
30.289083003997803,0.0,1.8
30.448802947998047,0.0,1.8
30.60893678665161,0.0,1.8
30.767902851104736,0.0,1.8
30.926504850387573,0.0,1.8
31.085224866867065,0.0,1.8
31.244843006134033,0.0,1.8
31.404217004776,0.0,1.8
31.563700914382935,0.0,1.8
31.722174882888794,0.0,1.8
31.87823796272278,6.7,1.8
32.03746795654297,0.0,1.8
32.1978600025177,0.0,1.8
32.35771584510803,0.0,1.8
32.51745080947876,0.0,1.8
32.678653955459595,0.0,1.8
32.83613181114197,0.0,1.8
32.99595499038696,0.0,1.8
33.15640687942505,0.0,1.8
33.316197872161865,0.0,1.8
33.47700381278992,0.0,1.8
33.63687181472778,0.0,1.8
33.79388785362244,0.0,1.8
33.9511878490448,0.0,1.8
34.11105990409851,0.0,1.8
34.27148985862732,0.0,1.8
34.43066596984863,0.0,1.8
34.59036684036255,0.0,1.8
34.74938893318176,0.0,1.8
34.90760684013367,0.0,1.8
35.06661677360535,0.0,1.8
35.226016998291016,0.0,1.8
35.385724782943726,0.0,1.8
35.54509377479553,0.0,1.8
35.70381283760071,0.0,1.8
35.862223863601685,0.0,1.8
36.017263889312744,0.0,1.8
36.17091083526611,0.0,1.8
36.32441687583923,0.0,1.8
36.47818994522095,0.0,1.8
36.63177299499512,0.0,1.8
36.78526282310486,0.0,1.8
36.93890881538391,6.7,1.8
37.09246492385864,0.0,1.8
37.246044874191284,0.0,1.8
37.400412797927856,0.0,1.8
37.55729579925537,0.0,1.8
37.71177792549133,0.0,1.8
37.86965894699097,0.0,1.8
38.02862882614136,0.0,1.8
38.18899178504944,0.0,1.8
38.34469389915466,0.0,1.8
38.50453996658325,0.0,1.8
38.66315293312073,6.7,1.8
38.82119798660278,0.0,1.8
38.9807608127594,0.0,1.8
39.14044499397278,0.0,1.8
39.29959583282471,0.0,1.8
39.459001779556274,0.0,1.8
39.618016958236694,0.0,1.8
39.77695679664612,0.0,1.8
39.93552279472351,0.0,1.8
40.0930118560791,0.0,1.8
40.25279188156128,0.0,1.8
40.41260385513306,0.0,1.8
40.5721218585968,0.0,1.8
40.73033881187439,0.0,1.8
40.88945388793945,0.0,1.8
41.04793691635132,0.0,1.8
41.204925775527954,0.0,1.8
41.364699840545654,0.0,1.8
41.52483892440796,0.0,1.8
41.68471598625183,0.0,1.8
41.84135890007019,0.0,1.8
41.999183893203735,0.0,1.8
42.15785098075867,0.0,1.8
42.31728482246399,0.0,1.8
42.47522592544556,0.0,1.8
42.63547086715698,0.0,1.8
42.7955048084259,0.0,1.8
42.955408811569214,0.0,1.8
43.11535596847534,0.0,1.8
43.27478098869324,0.0,1.8
43.4349467754364,0.0,1.8
43.596993923187256,6.7,1.8
43.75596380233765,0.0,1.8
43.91272497177124,0.0,1.8
44.07053995132446,0.0,1.8
44.22997689247131,0.0,1.8
44.389715909957886,0.0,1.8
44.54932188987732,0.0,1.8
44.70910286903381,0.0,1.8
44.866108894348145,0.0,1.8
45.0229549407959,0.0,1.8
45.182957887649536,0.0,1.8
45.34248995780945,0.0,1.8
45.501877784729004,0.0,1.8
45.659950971603394,0.0,1.8
45.819400787353516,0.0,1.8
45.97846984863281,0.0,1.8
46.13777685165405,0.0,1.8
46.296907901763916,0.0,1.8
46.454792976379395,0.0,1.8
46.614062786102295,0.0,1.8
46.77275800704956,0.0,1.8
46.931970834732056,0.0,1.8
47.09050989151001,6.7,1.8
47.25012278556824,0.0,1.8
47.40869379043579,0.0,1.8
47.56658697128296,0.0,1.8
47.72164583206177,0.0,1.8
47.87586188316345,0.0,1.8
48.02977991104126,0.0,1.8
48.18421983718872,0.0,1.8
48.33775091171265,0.0,1.8
48.491442918777466,0.0,1.8
48.64513087272644,0.0,1.8
48.79882287979126,0.0,1.8
48.95400094985962,0.0,1.8
49.112345933914185,0.0,1.8
49.27492690086365,0.0,1.8
49.43981885910034,0.0,1.8
49.593496799468994,0.0,1.8
49.74708080291748,0.0,1.8
49.90071392059326,0.0,1.8
50.05472183227539,0.0,1.8
50.2087128162384,0.0,1.8
50.362504959106445,0.0,1.8
50.51618480682373,0.0,1.8
50.66987991333008,0.0,1.8
50.82371497154236,0.0,1.8
50.97754383087158,0.0,1.8
51.1324188709259,0.0,1.8
51.289156913757324,0.0,1.8
51.44304585456848,0.0,1.8
51.59674382209778,0.0,1.8
51.750523805618286,0.0,1.8
51.90446090698242,0.0,1.8
52.058727979660034,0.0,1.8
52.213114976882935,0.0,1.8
52.36684799194336,0.0,1.8
52.52036690711975,0.0,1.8
