epoch,CPU,RAM
0.0,0.0,1.8
0.15812397003173828,0.0,1.8
0.31723904609680176,6.7,1.8
0.47612595558166504,0.0,1.8
0.635962963104248,0.0,1.8
0.7949368953704834,0.0,1.8
0.9535379409790039,0.0,1.8
1.1118688583374023,0.0,1.8
1.2709369659423828,0.0,1.8
1.4300599098205566,0.0,1.8
1.588536024093628,0.0,1.8
1.7465879917144775,0.0,1.8
1.9055628776550293,0.0,1.8
2.0647120475769043,0.0,1.8
2.2236008644104004,0.0,1.8
2.3825910091400146,0.0,1.8
2.5412590503692627,0.0,1.8
2.696579933166504,0.0,1.8
2.8546879291534424,0.0,1.8
3.014225959777832,0.0,1.8
3.1732280254364014,0.0,1.8
3.332695960998535,6.7,1.8
3.4916629791259766,6.2,1.8
3.6508278846740723,0.0,1.8
3.80947208404541,0.0,1.8
3.9701790809631348,0.0,1.8
4.129209041595459,0.0,1.8
4.2893218994140625,0.0,1.8
4.450332880020142,0.0,1.8
4.610043048858643,0.0,1.8
4.769458055496216,0.0,1.8
4.928440093994141,0.0,1.8
5.086961030960083,0.0,1.8
5.245759963989258,0.0,1.8
5.405258893966675,0.0,1.8
5.565267086029053,0.0,1.8
5.72495698928833,0.0,1.8
5.8857948780059814,0.0,1.8
6.045872926712036,0.0,1.8
6.202801942825317,0.0,1.8
6.3622589111328125,0.0,1.8
6.5230090618133545,0.0,1.8
6.68170690536499,0.0,1.8
6.840151071548462,0.0,1.8
6.999543905258179,0.0,1.8
7.158474922180176,0.0,1.8
7.317744016647339,0.0,1.8
7.475684881210327,0.0,1.8
7.633455991744995,6.7,1.8
7.791630029678345,0.0,1.8
7.9497270584106445,0.0,1.8
8.108066082000732,0.0,1.8
8.267314910888672,0.0,1.8
8.42660903930664,0.0,1.8
8.584619998931885,0.0,1.8
8.743072986602783,0.0,1.8
8.902034044265747,0.0,1.8
9.060536861419678,0.0,1.8
9.218855857849121,0.0,1.8
9.377799987792969,0.0,1.8
9.537734031677246,0.0,1.8
9.696939945220947,0.0,1.8
9.85553503036499,0.0,1.8
10.015191078186035,0.0,1.8
10.17263388633728,0.0,1.8
10.333837032318115,0.0,1.8
10.493081092834473,0.0,1.8
10.652505874633789,0.0,1.8
10.810965061187744,0.0,1.8
10.970344066619873,0.0,1.8
11.129386901855469,0.0,1.8
11.288208961486816,0.0,1.8
11.44924807548523,0.0,1.8
11.608391046524048,6.7,1.8
11.767426013946533,0.0,1.8
11.925375938415527,0.0,1.8
12.08247995376587,0.0,1.8
12.238861083984375,0.0,1.8
12.397719860076904,0.0,1.8
12.556509017944336,0.0,1.8
12.71343994140625,6.7,1.8
12.872014999389648,0.0,1.8
13.030663967132568,0.0,1.8
13.190094947814941,0.0,1.8
13.349693059921265,0.0,1.8
13.510098934173584,0.0,1.8
13.67038893699646,0.0,1.8
13.829648971557617,0.0,1.8
13.989909887313843,0.0,1.8
14.14976191520691,0.0,1.8
14.309743881225586,0.0,1.8
14.469556093215942,0.0,1.8
14.630200862884521,0.0,1.8
14.787673950195312,0.0,1.8
14.946810960769653,0.0,1.8
15.103678941726685,0.0,1.8
15.259543895721436,0.0,1.8
15.41794204711914,0.0,1.8
15.572897911071777,0.0,1.8
15.727588891983032,0.0,1.8
15.881668090820312,0.0,1.8
16.03533387184143,0.0,1.8
16.18906807899475,0.0,1.8
16.342854976654053,0.0,1.8
16.49729895591736,0.0,1.8
16.65094304084778,0.0,1.8
16.804800033569336,0.0,1.8
16.95957899093628,0.0,1.8
17.11990189552307,0.0,1.8
17.275739908218384,0.0,1.8
17.43567991256714,0.0,1.8
17.595818042755127,0.0,1.8
17.755953073501587,6.7,1.8
17.91348385810852,0.0,1.8
18.07413387298584,0.0,1.8
18.23559808731079,0.0,1.8
18.39446997642517,0.0,1.8
18.553956985473633,0.0,1.8
18.71289896965027,0.0,1.8
18.872502088546753,0.0,1.8
19.03064203262329,0.0,1.8
19.18804407119751,0.0,1.8
19.346842050552368,0.0,1.8
19.506421089172363,0.0,1.8
19.66341996192932,0.0,1.8
19.817846059799194,0.0,1.8
19.97216296195984,0.0,1.8
20.126194953918457,0.0,1.8
20.28009295463562,0.0,1.8
20.4340500831604,0.0,1.8
20.588146924972534,0.0,1.8
20.742074012756348,0.0,1.8
20.896060943603516,0.0,1.8
21.050141096115112,0.0,1.8
21.20409393310547,0.0,1.8
21.359577894210815,0.0,1.8
21.518192052841187,0.0,1.8
21.678205966949463,0.0,1.8
21.83769702911377,0.0,1.8
21.993136882781982,0.0,1.8
22.153218030929565,0.0,1.8
22.313167095184326,0.0,1.8
22.472863912582397,0.0,1.8
22.62856101989746,0.0,1.8
22.78848695755005,0.0,1.8
22.95051407814026,6.7,1.8
