epoch,CPU,RAM
0.0,0.0,1.8
0.15761709213256836,0.0,1.8
0.3158421516418457,0.0,1.8
0.4744999408721924,0.0,1.8
0.6332950592041016,0.0,1.8
0.7921130657196045,0.0,1.8
0.9507091045379639,0.0,1.8
1.1084749698638916,0.0,1.8
1.2634210586547852,0.0,1.8
1.4219369888305664,0.0,1.8
1.5805189609527588,0.0,1.8
1.739349126815796,0.0,1.8
1.898339033126831,0.0,1.8
2.0573599338531494,6.7,1.8
2.2156050205230713,0.0,1.8
2.374501943588257,0.0,1.8
2.5334279537200928,0.0,1.8
2.6923329830169678,0.0,1.8
2.851426124572754,0.0,1.8
3.010870933532715,0.0,1.8
3.171349048614502,0.0,1.8
3.329674005508423,6.7,1.8
3.489307165145874,0.0,1.8
3.649135112762451,0.0,1.8
3.808824062347412,0.0,1.8
3.9687180519104004,0.0,1.8
4.128414154052734,0.0,1.8
4.283522129058838,0.0,1.8
4.442060947418213,6.7,1.8
4.601612091064453,0.0,1.8
4.7612199783325195,0.0,1.8
4.921015977859497,0.0,1.8
5.081506967544556,0.0,1.8
5.240170001983643,0.0,1.8
5.400084972381592,0.0,1.8
5.5598320960998535,0.0,1.8
5.719340085983276,0.0,1.8
5.87922215461731,0.0,1.8
6.041276931762695,0.0,1.8
6.1999571323394775,0.0,1.8
6.358629941940308,0.0,1.8
6.517055988311768,6.7,1.8
6.67493200302124,0.0,1.8
6.833758115768433,0.0,1.8
6.992932081222534,0.0,1.8
7.149899005889893,0.0,1.8
7.30648398399353,0.0,1.8
7.466097116470337,0.0,1.8
7.627166986465454,0.0,1.8
7.786520957946777,0.0,1.8
7.944263935089111,0.0,1.8
8.102849006652832,0.0,1.8
8.258280992507935,0.0,1.8
8.416574001312256,0.0,1.8
8.574392080307007,0.0,1.8
8.733212947845459,0.0,1.8
8.89231014251709,0.0,1.8
9.051809072494507,0.0,1.8
9.210719108581543,0.0,1.8
9.369055986404419,0.0,1.8
9.527796983718872,0.0,1.8
9.686990022659302,0.0,1.8
9.846145153045654,0.0,1.8
10.005463123321533,0.0,1.8
10.164062023162842,0.0,1.8
10.318900108337402,0.0,1.8
10.47667407989502,0.0,1.8
10.635776996612549,0.0,1.8
10.79504108428955,0.0,1.8
10.954997062683105,0.0,1.8
11.113449096679688,0.0,1.8
11.271180152893066,0.0,1.8
11.428432941436768,0.0,1.8
11.58639407157898,0.0,1.8
11.74557614326477,0.0,1.8
11.904788970947266,0.0,1.8
12.064824104309082,0.0,1.8
12.220448970794678,0.0,1.8
12.376491069793701,0.0,1.8
12.533655166625977,0.0,1.8
12.689898014068604,0.0,1.8
12.849416017532349,0.0,1.8
13.008191108703613,0.0,1.8
13.167449951171875,0.0,1.8
13.326472997665405,6.7,1.8
13.484792947769165,0.0,1.8
13.643835067749023,6.7,1.8
13.802880048751831,0.0,1.8
13.962219953536987,0.0,1.8
14.121463060379028,0.0,1.8
14.280632019042969,0.0,1.8
14.441509008407593,0.0,1.8
14.602362155914307,0.0,1.8
14.760195016860962,0.0,1.8
14.91516399383545,0.0,1.8
15.076110124588013,0.0,1.8
15.234357118606567,0.0,1.8
15.389415979385376,0.0,1.8
15.546383142471313,0.0,1.8
15.704668998718262,0.0,1.8
15.864983081817627,0.0,1.8
16.019581079483032,0.0,1.8
16.176213026046753,0.0,1.8
16.330996990203857,0.0,1.8
16.4865779876709,0.0,1.8
16.64234709739685,0.0,1.8
16.798547983169556,0.0,1.8
16.954041957855225,0.0,1.8
17.10940194129944,0.0,1.8
17.264443159103394,0.0,1.8
17.418095111846924,0.0,1.8
17.57191801071167,0.0,1.8
17.72583508491516,0.0,1.8
17.88018298149109,0.0,1.8
18.03392195701599,0.0,1.8
18.187663078308105,0.0,1.8
18.341603994369507,0.0,1.8
18.495298147201538,0.0,1.8
18.649471044540405,0.0,1.8
18.80383801460266,0.0,1.8
18.959419012069702,0.0,1.8
19.11452007293701,0.0,1.8
19.270020961761475,0.0,1.8
19.42397713661194,0.0,1.8
19.57921814918518,0.0,1.8
19.733304023742676,0.0,1.8
19.887624979019165,0.0,1.8
20.041810035705566,0.0,1.8
20.19603395462036,0.0,1.8
20.350425958633423,0.0,1.8
20.50397300720215,0.0,1.8
20.657938957214355,0.0,1.8
20.812263011932373,0.0,1.8
20.966567039489746,0.0,1.8
21.120815992355347,0.0,1.8
21.274532079696655,0.0,1.8
