epoch,CPU,RAM
0.0,0.0,1.8
0.15840983390808105,0.0,1.8
0.3170289993286133,0.0,1.8
0.4750339984893799,6.7,1.8
0.633342981338501,0.0,1.8
0.7915740013122559,0.0,1.8
0.9498558044433594,0.0,1.8
1.1084818840026855,0.0,1.8
1.2671499252319336,0.0,1.8
1.4253838062286377,0.0,1.8
1.5839858055114746,0.0,1.8
1.7426300048828125,0.0,1.8
1.900871992111206,0.0,1.8
2.059386968612671,0.0,1.8
2.2185139656066895,0.0,1.8
2.3772099018096924,0.0,1.8
2.5355539321899414,0.0,1.8
2.6936140060424805,0.0,1.8
2.848814010620117,0.0,1.8
3.007805824279785,0.0,1.8
3.1666698455810547,0.0,1.8
3.325143814086914,60.0,1.8
3.481642961502075,6.7,1.8
3.6400279998779297,0.0,1.8
3.798637866973877,0.0,1.8
3.9574859142303467,0.0,1.8
4.116419792175293,0.0,1.8
4.275028944015503,0.0,1.8
4.433548927307129,0.0,1.8
4.59250283241272,0.0,1.8
4.750797986984253,0.0,1.8
4.908721923828125,0.0,1.8
5.0679309368133545,6.2,1.8
5.226367950439453,0.0,1.8
5.384920835494995,0.0,1.8
5.543080806732178,0.0,1.8
5.701869964599609,0.0,1.8
5.861128807067871,0.0,1.8
6.019370794296265,0.0,1.8
6.178033828735352,0.0,1.8
6.3368330001831055,0.0,1.8
6.492478847503662,0.0,1.8
6.651014804840088,0.0,1.8
6.809793949127197,0.0,1.8
6.9682300090789795,0.0,1.8
7.127685785293579,0.0,1.8
7.286316871643066,0.0,1.8
7.44576096534729,0.0,1.8
7.604613780975342,0.0,1.8
7.763195991516113,0.0,1.8
7.921972990036011,0.0,1.8
8.0814049243927,0.0,1.8
8.24100399017334,0.0,1.8
8.400125980377197,0.0,1.8
8.558314800262451,0.0,1.8
8.71726393699646,0.0,1.8
8.876199960708618,0.0,1.8
9.034482955932617,0.0,1.8
9.192515850067139,0.0,1.8
9.349551916122437,0.0,1.8
9.504815816879272,0.0,1.8
9.663335800170898,0.0,1.8
9.82201886177063,0.0,1.8
9.980400800704956,0.0,1.8
10.138990879058838,0.0,1.8
10.297724962234497,0.0,1.8
10.456584930419922,0.0,1.8
10.615243911743164,0.0,1.8
10.773974895477295,0.0,1.8
10.932780981063843,0.0,1.8
11.09163498878479,0.0,1.8
11.250427007675171,0.0,1.8
11.409601926803589,0.0,1.8
11.56785798072815,0.0,1.8
11.726653814315796,0.0,1.8
11.885419845581055,0.0,1.8
12.043787002563477,0.0,1.8
12.203046798706055,6.7,1.8
12.36211895942688,0.0,1.8
12.52128791809082,0.0,1.8
12.679821968078613,0.0,1.8
12.838361978530884,0.0,1.8
12.996980905532837,0.0,1.8
13.155965805053711,0.0,1.8
13.315079927444458,0.0,1.8
13.47351884841919,0.0,1.8
13.631580829620361,0.0,1.8
13.790831804275513,0.0,1.8
13.949243783950806,0.0,1.8
14.107839822769165,0.0,1.8
14.266819953918457,0.0,1.8
14.425311803817749,0.0,1.8
14.583261013031006,0.0,1.8
14.742033004760742,0.0,1.8
14.900184869766235,0.0,1.8
15.056564807891846,0.0,1.8
15.214868783950806,0.0,1.8
15.373088836669922,0.0,1.8
15.527681827545166,0.0,1.8
15.681664943695068,0.0,1.8
15.835644006729126,0.0,1.8
15.989364862442017,0.0,1.8
16.14342188835144,0.0,1.8
16.29729199409485,0.0,1.8
16.451027870178223,0.0,1.8
16.60489797592163,0.0,1.8
16.758718013763428,0.0,1.8
16.912678003311157,0.0,1.8
17.06719183921814,0.0,1.8
17.22567582130432,0.0,1.8
17.385230779647827,0.0,1.8
17.545334815979004,0.0,1.8
17.704627990722656,0.0,1.8
17.863602876663208,0.0,1.8
18.022820949554443,0.0,1.8
18.182341814041138,0.0,1.8
18.341630935668945,0.0,1.8
18.500573873519897,0.0,1.8
18.658607959747314,0.0,1.8
18.818408966064453,6.2,1.8
18.978025913238525,0.0,1.8
19.136624813079834,0.0,1.8
19.297374963760376,0.0,1.8
19.457695960998535,0.0,1.8
19.616861820220947,0.0,1.8
19.775543928146362,6.7,1.8
19.930429935455322,0.0,1.8
20.08447790145874,0.0,1.8
20.238318920135498,0.0,1.8
20.39224600791931,0.0,1.8
20.54634380340576,0.0,1.8
20.70042395591736,0.0,1.8
20.855153799057007,0.0,1.8
21.00931191444397,0.0,1.8
21.164142847061157,0.0,1.8
21.322081804275513,0.0,1.8
21.481246948242188,0.0,1.8
21.639994859695435,0.0,1.8
21.80044388771057,0.0,1.8
21.95933485031128,0.0,1.8
22.116971015930176,0.0,1.8
22.27738380432129,0.0,1.8
22.43790078163147,0.0,1.8
22.59797501564026,0.0,1.8
22.75626492500305,0.0,1.8
22.915843963623047,0.0,1.8
23.07605290412903,0.0,1.8
23.23626399040222,0.0,1.8
23.393853902816772,0.0,1.8
23.552804946899414,0.0,1.8
23.708844900131226,0.0,1.8
23.868481874465942,0.0,1.8
24.02799391746521,0.0,1.8
24.187033891677856,0.0,1.8
24.34688401222229,6.7,1.8
24.506644010543823,0.0,1.8
24.666534900665283,0.0,1.8
24.825253009796143,0.0,1.8
24.979712963104248,0.0,1.8
25.133605003356934,0.0,1.8
25.287842988967896,0.0,1.8
25.441650867462158,0.0,1.8
25.595687866210938,0.0,1.8
25.749674797058105,0.0,1.8
25.903891801834106,0.0,1.8
26.05821681022644,0.0,1.8
26.21256184577942,0.0,1.8
26.366591930389404,0.0,1.8
26.521562814712524,0.0,1.8
26.680552005767822,0.0,1.8
26.84092092514038,0.0,1.8
27.000947952270508,0.0,1.8
27.161134958267212,0.0,1.8
27.318328857421875,0.0,1.8
27.47798991203308,0.0,1.8
27.63833498954773,0.0,1.8
27.799307823181152,0.0,1.8
27.95987892150879,0.0,1.8
28.119845867156982,0.0,1.8
28.28031897544861,0.0,1.8
28.440279006958008,0.0,1.8
28.598890781402588,0.0,1.8
28.75469994544983,0.0,1.8
28.914336919784546,0.0,1.8
29.073439836502075,0.0,1.8
29.229887008666992,0.0,1.8
29.390543937683105,0.0,1.8
29.550304889678955,6.7,1.8
29.710694789886475,0.0,1.8
