epoch,CPU,RAM
0.0,273.3,6.4
0.15618300437927246,120.0,6.5
0.31256604194641113,160.0,6.6
0.4686398506164551,120.0,6.8
0.6243958473205566,153.3,6.8
0.7801449298858643,173.3,6.9
0.9364428520202637,153.3,7.0
1.0922589302062988,193.3,7.1
1.24947190284729,240.0,7.1
1.4060089588165283,293.3,7.1
1.5630040168762207,180.0,7.2
1.7201149463653564,213.3,7.4
1.8766908645629883,300.0,7.5
2.033484935760498,118.8,7.6
2.19058895111084,253.3,7.9
2.3470659255981445,140.0,7.9
2.502250909805298,113.3,7.9
2.657470941543579,173.3,8.0
2.8146419525146484,300.0,8.1
2.9718680381774902,280.0,8.3
3.130699872970581,280.0,8.3
3.287039041519165,313.3,8.4
3.4436590671539307,293.7,8.4
3.599545955657959,286.7,8.5
3.7584269046783447,293.3,8.8
3.919808864593506,320.0,9.0
4.078705072402954,246.7,9.3
4.234154939651489,120.0,9.3
4.389286994934082,113.3,9.4
4.544831037521362,120.0,9.4
4.701756954193115,153.3,9.3
4.858087062835693,133.3,9.4
5.014662981033325,253.3,9.5
5.170184850692749,126.7,9.6
5.326274871826172,133.3,9.6
5.483237981796265,243.8,9.6
5.639467000961304,213.3,9.6
5.795660018920898,126.7,9.6
5.951569080352783,133.3,9.7
6.108946084976196,240.0,9.7
6.264987945556641,226.7,9.8
6.423896074295044,181.2,10.0
6.582336902618408,260.0,10.2
6.739217042922974,226.7,10.2
6.8957579135894775,246.7,10.2
7.052289962768555,326.7,10.2
7.2090840339660645,233.3,10.2
7.36578893661499,360.0,10.3
7.522191047668457,353.3,10.4
7.678112030029297,360.0,10.5
7.834471940994263,326.7,10.5
7.990705966949463,373.3,10.7
8.150130033493042,326.7,10.8
8.306715965270996,240.0,11.0
8.462385892868042,280.0,11.0
8.618638038635254,173.3,11.0
8.774236917495728,293.3,11.1
8.932983875274658,286.7,11.1
9.089371919631958,160.0,11.1
9.245187044143677,180.0,11.2
9.401577949523926,273.3,11.3
9.558523893356323,253.3,11.6
9.716531038284302,326.7,11.5
9.875414848327637,340.0,11.4
10.03130292892456,320.0,11.5
10.186953067779541,240.0,11.5
10.342381000518799,220.0,11.7
10.498170852661133,240.0,11.7
10.654097080230713,40.0,11.7
10.810446977615356,20.0,11.7
10.966075897216797,13.3,11.7
11.121657848358154,0.0,11.7
11.277023077011108,0.0,11.7
11.432317018508911,0.0,11.7
11.587594985961914,0.0,11.7
11.743109941482544,0.0,11.7
11.89857792854309,0.0,11.7
12.05406904220581,0.0,11.7
12.209352016448975,0.0,11.7
12.3646559715271,0.0,11.7
12.519969940185547,0.0,11.7
12.675296068191528,0.0,11.7
12.830679893493652,0.0,11.7
12.98624300956726,0.0,11.7
13.141557931900024,0.0,11.7
13.29683804512024,0.0,11.7
13.452148914337158,0.0,11.7
13.607495069503784,0.0,11.7
13.762778997421265,0.0,11.7
13.91826605796814,6.7,11.7
14.073808908462524,0.0,11.7
14.229137897491455,0.0,11.7
14.384494066238403,0.0,11.7
14.539855003356934,0.0,11.7
14.695239067077637,0.0,11.7
14.850664854049683,0.0,11.6
15.006228923797607,6.7,11.6
15.161771059036255,0.0,11.6
15.317455053329468,0.0,11.6
15.473228931427002,0.0,11.6
15.628627061843872,0.0,11.6
15.783973932266235,0.0,11.6
15.939369916915894,93.3,11.6
16.094550848007202,33.3,11.6
16.250190019607544,0.0,11.6
16.405679941177368,0.0,11.6
16.56111788749695,0.0,11.6
16.71660089492798,0.0,11.6
16.872036933898926,0.0,11.6
17.02762794494629,0.0,11.6
17.18298101425171,0.0,11.6
17.338295936584473,0.0,11.6
17.49354600906372,6.7,11.6
17.6489679813385,6.7,11.6
17.80473804473877,0.0,11.6
17.960145950317383,0.0,11.6
18.115789890289307,0.0,11.6
18.273253917694092,0.0,11.6
18.429123878479004,0.0,11.6
18.584469079971313,0.0,11.6
18.73986291885376,0.0,11.6
18.89518404006958,6.7,11.6
19.050660848617554,0.0,11.6
19.206317901611328,26.7,11.6
19.36214303970337,0.0,11.6
19.517504930496216,0.0,11.6
19.672833919525146,0.0,11.6
19.828389883041382,0.0,11.6
19.983936071395874,0.0,11.6
20.13930892944336,0.0,11.6
20.294748067855835,0.0,11.6
20.450284957885742,0.0,11.6
20.605947017669678,0.0,11.6
20.76147484779358,0.0,11.6
20.916969060897827,0.0,11.6
21.07245707511902,0.0,11.6
21.227828979492188,0.0,11.6
21.383363962173462,0.0,11.6
21.53876304626465,6.7,11.6
21.694108963012695,0.0,11.6
21.849629878997803,0.0,11.6
22.00514006614685,0.0,11.6
22.16063404083252,6.7,11.6
22.316361904144287,0.0,11.6
22.47175908088684,0.0,11.6
22.627295970916748,0.0,11.6
22.78292989730835,0.0,11.6
22.93839693069458,0.0,11.6
23.093939065933228,0.0,11.6
23.249407052993774,0.0,11.6
23.404803037643433,0.0,11.6
23.56030797958374,0.0,11.6
23.71564507484436,0.0,11.6
23.87121605873108,6.7,11.6
24.026864051818848,6.7,11.6
24.182626962661743,0.0,11.6
24.337936878204346,0.0,11.6
24.493218898773193,0.0,11.6
24.64852786064148,0.0,11.6
24.80389404296875,0.0,11.6
24.959294080734253,6.7,11.6
25.11492085456848,0.0,11.6
25.270463943481445,0.0,11.6
25.425915002822876,0.0,11.6
25.581418991088867,0.0,11.6
25.73705005645752,0.0,11.6
25.892359018325806,6.7,11.6
26.048057079315186,6.7,11.6
26.203796863555908,0.0,11.6
26.35936188697815,0.0,11.6
26.514917850494385,0.0,11.6
26.670418977737427,0.0,11.6
26.826138973236084,13.3,11.6
26.981750011444092,0.0,11.6
27.137157917022705,0.0,11.6
27.292433977127075,0.0,11.6
27.447741985321045,0.0,11.6
27.60308003425598,6.2,11.6
27.75870704650879,0.0,11.6
27.91420602798462,0.0,11.6
28.069864988327026,6.7,11.6
28.225528955459595,0.0,11.6
28.380990028381348,0.0,11.6
28.536367893218994,0.0,11.6
28.691694974899292,0.0,11.6
28.84705686569214,0.0,11.6
29.002436876296997,0.0,11.6
29.15774393081665,0.0,11.6
29.313000917434692,0.0,11.6
29.46828293800354,0.0,11.6
29.623825073242188,0.0,11.6
29.77925395965576,0.0,11.6
29.93462300300598,0.0,11.6
30.09020495414734,0.0,11.6
30.24543786048889,0.0,11.6
30.4010808467865,0.0,11.6
30.556555032730103,0.0,11.6
30.711917877197266,0.0,11.6
30.867366075515747,0.0,11.6
31.022850036621094,0.0,11.6
31.17818307876587,0.0,11.6
31.33349585533142,0.0,11.6
31.488879919052124,0.0,11.6
31.644397020339966,0.0,11.6
31.79994487762451,0.0,11.6
31.95541286468506,6.7,11.6
32.111055850982666,0.0,11.6
32.26671385765076,0.0,11.6
32.42210793495178,0.0,11.6
32.577836990356445,0.0,11.6
32.73315501213074,0.0,11.6
32.88844084739685,6.7,11.6
33.04398989677429,0.0,11.6
33.19936394691467,0.0,11.6
33.354843854904175,0.0,11.6
33.51018786430359,0.0,11.6
33.6656379699707,0.0,11.6
33.82109308242798,6.7,11.6
33.976101875305176,6.7,11.6
34.13169002532959,0.0,11.6
34.28717494010925,0.0,11.6
34.442620038986206,0.0,11.6
34.5980269908905,0.0,11.6
34.75334405899048,0.0,11.6
34.90863299369812,0.0,11.6
35.06413292884827,0.0,11.6
35.2194390296936,0.0,11.6
35.37475299835205,0.0,11.6
35.53014588356018,6.7,11.6
35.6857750415802,0.0,11.6
35.84136891365051,13.4,11.6
35.9971649646759,0.0,11.6
36.15280485153198,0.0,11.6
36.3082640171051,0.0,11.6
36.46362590789795,0.0,11.6
36.619035959243774,0.0,11.6
36.77445101737976,0.0,11.6
