epoch,CPU,RAM
0.0,0.0,5.4
0.1570758819580078,0.0,5.4
0.31407785415649414,0.0,5.4
0.47112083435058594,0.0,5.4
0.6270060539245605,0.0,5.4
0.7841148376464844,0.0,5.4
0.9414548873901367,0.0,5.4
1.0984508991241455,0.0,5.4
1.2555348873138428,0.0,5.4
1.4126849174499512,0.0,5.4
1.569843053817749,0.0,5.4
1.726956844329834,0.0,5.4
1.883976936340332,0.0,5.4
2.040916919708252,0.0,5.4
2.197924852371216,0.0,5.4
2.3549559116363525,0.0,5.4
2.512017011642456,0.0,5.4
2.6691110134124756,0.0,5.4
2.8262670040130615,0.0,5.4
2.9832630157470703,6.2,5.4
3.1402878761291504,0.0,5.4
3.2973270416259766,6.7,5.4
3.4536709785461426,0.0,5.4
3.6101088523864746,0.0,5.4
3.76871395111084,6.7,5.4
3.9259190559387207,0.0,5.4
4.08271598815918,0.0,5.4
4.239814043045044,0.0,5.4
4.396250009536743,0.0,5.4
4.55256986618042,0.0,5.4
4.709300994873047,0.0,5.4
4.866188049316406,0.0,5.4
5.023335933685303,0.0,5.4
5.179486989974976,0.0,5.4
5.336299896240234,0.0,5.4
5.492586851119995,0.0,5.4
5.648413896560669,0.0,5.4
5.805019855499268,0.0,5.4
5.963356018066406,0.0,5.4
6.120226860046387,0.0,5.4
6.2779459953308105,0.0,5.4
6.434913873672485,0.0,5.4
6.592239856719971,0.0,5.4
6.748908042907715,0.0,5.4
6.906304836273193,0.0,5.4
7.063480854034424,0.0,5.4
7.220550060272217,0.0,5.4
7.37772798538208,0.0,5.4
7.534893035888672,0.0,5.4
7.692155838012695,0.0,5.4
7.84943699836731,0.0,5.4
8.006669044494629,0.0,5.4
8.163806915283203,0.0,5.4
8.320942878723145,0.0,5.4
8.478482007980347,0.0,5.4
8.635587930679321,0.0,5.4
8.792644023895264,0.0,5.4
8.949722051620483,0.0,5.4
9.10672903060913,0.0,5.4
9.2637300491333,0.0,5.4
9.420727014541626,0.0,5.4
9.577703952789307,0.0,5.4
9.734699010848999,0.0,5.4
9.89169192314148,0.0,5.4
10.048661947250366,0.0,5.4
10.20570182800293,0.0,5.4
10.363071918487549,0.0,5.4
10.520072937011719,0.0,5.4
10.677124977111816,0.0,5.4
10.834138870239258,6.7,5.4
10.991184949874878,0.0,5.4
11.14820384979248,0.0,5.4
11.305276870727539,0.0,5.4
11.46231198310852,0.0,5.4
11.619364976882935,0.0,5.4
11.776366949081421,0.0,5.4
11.933284044265747,0.0,5.4
12.090344905853271,0.0,5.4
12.247357845306396,0.0,5.4
12.404296875,0.0,5.4
12.56137204170227,0.0,5.4
12.718814849853516,0.0,5.4
12.875838994979858,0.0,5.4
13.032789945602417,0.0,5.4
13.189800024032593,0.0,5.4
13.346861839294434,0.0,5.4
13.503739833831787,0.0,5.4
13.660749912261963,0.0,5.4
13.81775689125061,0.0,5.4
13.974705934524536,0.0,5.4
14.131659030914307,0.0,5.4
14.288687944412231,0.0,5.4
14.445636987686157,0.0,5.4
14.602699041366577,0.0,5.4
14.75984787940979,0.0,5.4
14.9169340133667,0.0,5.4
15.073977947235107,0.0,5.4
15.231016874313354,0.0,5.4
15.388113975524902,0.0,5.4
15.545125961303711,0.0,5.4
15.702282905578613,0.0,5.4
15.859698057174683,0.0,5.4
16.016734838485718,0.0,5.4
16.173682928085327,0.0,5.4
16.331039905548096,0.0,5.4
16.488014936447144,0.0,5.4
16.64506697654724,0.0,5.4
16.802084922790527,0.0,5.4
16.959053993225098,0.0,5.4
17.116106033325195,0.0,5.4
17.273104906082153,0.0,5.4
17.43004584312439,0.0,5.4
17.587120056152344,0.0,5.4
17.74428105354309,0.0,5.4
17.9013729095459,0.0,5.4
18.058405876159668,0.0,5.4
18.215478897094727,0.0,5.4
18.372570037841797,0.0,5.4
18.529819011688232,0.0,5.4
18.68733501434326,0.0,5.4
18.844383001327515,0.0,5.4
19.001373052597046,0.0,5.4
19.158668041229248,0.0,5.4
19.315769910812378,0.0,5.4
19.47279691696167,0.0,5.4
19.629858016967773,0.0,5.4
19.786831855773926,0.0,5.4
19.943739891052246,0.0,5.4
20.100631952285767,0.0,5.4
20.25797200202942,0.0,5.4
20.41500687599182,0.0,5.4
20.57214593887329,0.0,5.4
20.729516983032227,0.0,5.4
20.88645887374878,0.0,5.4
21.043503046035767,0.0,5.4
21.200499057769775,0.0,5.4
21.357293844223022,0.0,5.4
21.514164924621582,0.0,5.4
21.6707980632782,0.0,5.4
21.827613830566406,0.0,5.4
21.98462700843811,0.0,5.4
22.141618967056274,0.0,5.4
22.298675060272217,0.0,5.4
22.45572590827942,0.0,5.4
22.612732887268066,0.0,5.4
22.769750833511353,0.0,5.4
22.926862001419067,0.0,5.4
23.0838840007782,0.0,5.4
23.24082088470459,0.0,5.4
23.397791862487793,0.0,5.4
23.55480694770813,0.0,5.4
23.711843013763428,0.0,5.4
23.868867874145508,0.0,5.4
24.02597999572754,0.0,5.4
24.18315887451172,0.0,5.4
24.340296983718872,0.0,5.4
24.497437953948975,0.0,5.4
24.654620885849,0.0,5.4
24.811794996261597,0.0,5.4
24.96886706352234,0.0,5.4
25.1259708404541,0.0,5.4
25.282917976379395,0.0,5.4
25.439539909362793,0.0,5.4
25.59681987762451,0.0,5.4
25.75425100326538,0.0,5.4
25.911244869232178,0.0,5.4
26.068562984466553,0.0,5.4
26.226135969161987,0.0,5.4
26.383347034454346,0.0,5.4
26.540429830551147,0.0,5.4
26.6974458694458,0.0,5.4
26.854459047317505,0.0,5.4
27.01146697998047,0.0,5.4
27.168457984924316,0.0,5.4
27.325589895248413,0.0,5.4
27.483001947402954,0.0,5.4
27.640050888061523,0.0,5.4
27.79713797569275,0.0,5.4
27.954107999801636,0.0,5.4
28.111207008361816,0.0,5.4
28.26822304725647,0.0,5.4
28.425291061401367,0.0,5.4
28.582340955734253,0.0,5.4
28.739392042160034,0.0,5.4
28.89635396003723,0.0,5.4
29.053354024887085,0.0,5.4
29.210280895233154,0.0,5.4
29.367367029190063,0.0,5.4
29.524454832077026,0.0,5.4
29.68154788017273,0.0,5.4
29.838171005249023,0.0,5.4
29.995270013809204,0.0,5.4
30.152277946472168,0.0,5.4
30.3092520236969,0.0,5.4
30.466289043426514,0.0,5.4
30.622761964797974,0.0,5.4
30.779858827590942,0.0,5.4
30.936970949172974,0.0,5.4
31.093925952911377,0.0,5.4
31.25101089477539,0.0,5.4
31.40834093093872,0.0,5.4
31.565420866012573,0.0,5.4
31.722457885742188,0.0,5.4
31.879420042037964,0.0,5.4
32.03644299507141,0.0,5.4
32.19355797767639,0.0,5.4
32.35062503814697,0.0,5.4
32.50767993927002,0.0,5.4
32.66493105888367,0.0,5.4
32.821922063827515,0.0,5.4
32.9789719581604,0.0,5.4
33.13594698905945,0.0,5.4
33.292922019958496,0.0,5.4
33.44986391067505,0.0,5.4
33.606865882873535,0.0,5.4
33.76392483711243,0.0,5.4
33.92101502418518,0.0,5.4
34.0779709815979,0.0,5.4
34.23504185676575,0.0,5.4
34.39240598678589,0.0,5.4
34.54942202568054,0.0,5.4
34.70648384094238,0.0,5.4
34.86349296569824,0.0,5.4
35.0204439163208,0.0,5.4
35.177405834198,0.0,5.4
35.33444690704346,0.0,5.4
35.491469860076904,0.0,5.4
35.64842391014099,0.0,5.4
35.80550193786621,0.0,5.4
35.96265983581543,0.0,5.4
36.11983299255371,0.0,5.4
36.2771098613739,0.0,5.4
36.43408989906311,0.0,5.4
36.590932846069336,0.0,5.4
36.74796199798584,0.0,5.4
36.9049608707428,0.0,5.4
37.06196904182434,0.0,5.4
37.21897602081299,0.0,5.4
37.37605404853821,0.0,5.4
37.53304886817932,0.0,5.4
37.690189838409424,0.0,5.4
37.84725093841553,0.0,5.4
38.00425887107849,0.0,5.4
38.16119599342346,0.0,5.4
38.31814193725586,0.0,5.4
38.47446799278259,0.0,5.4
38.631052017211914,0.0,5.4
38.788092851638794,0.0,5.4
38.94515299797058,0.0,5.4
39.10216999053955,0.0,5.4
39.259191036224365,0.0,5.4
39.4156219959259,0.0,5.4
39.572919845581055,0.0,5.4
39.730031967163086,0.0,5.4
39.887035846710205,0.0,5.4
40.04395604133606,0.0,5.4
40.200896978378296,0.0,5.4
40.357905864715576,0.0,5.4
40.51497197151184,0.0,5.4
40.671993017196655,0.0,5.4
40.82896685600281,0.0,5.4
40.98595595359802,0.0,5.4
41.14297604560852,0.0,5.4
41.299936056137085,0.0,5.4
41.45694303512573,0.0,5.4
41.6135368347168,0.0,5.4
41.770378828048706,0.0,5.4
41.92738604545593,0.0,5.4
42.084404945373535,0.0,5.4
42.24162483215332,0.0,5.4
42.39881992340088,0.0,5.4
42.55583190917969,0.0,5.4
