epoch,CPU,RAM
0.0,0.0,4.9
0.15723109245300293,0.0,4.9
0.31449294090270996,0.0,4.9
0.47180700302124023,0.0,4.9
0.6291089057922363,0.0,4.9
0.7863409519195557,0.0,4.9
0.9435389041900635,0.0,4.9
1.1007509231567383,0.0,4.9
1.2580389976501465,0.0,4.9
1.415165901184082,0.0,4.9
1.5723979473114014,0.0,4.9
1.7296090126037598,0.0,4.9
1.8865809440612793,0.0,4.9
2.043984889984131,0.0,4.9
2.2014598846435547,0.0,4.9
2.3587560653686523,0.0,4.9
2.516218900680542,0.0,4.9
2.6735799312591553,0.0,4.9
2.830893039703369,0.0,4.9
2.988684892654419,33.3,5.0
3.145643949508667,0.0,5.0
3.3024260997772217,0.0,5.0
3.4638020992279053,0.0,5.0
3.620728015899658,0.0,5.0
3.7766120433807373,0.0,5.0
3.9327430725097656,0.0,5.0
4.089684963226318,0.0,5.0
4.246413946151733,0.0,5.0
4.403057098388672,0.0,5.0
4.560633897781372,0.0,5.0
4.717696905136108,0.0,5.0
4.874774932861328,0.0,5.0
5.032389879226685,0.0,5.0
5.18979287147522,0.0,5.0
5.346293926239014,0.0,5.0
5.502733945846558,0.0,5.0
5.659415006637573,0.0,5.0
5.816547870635986,0.0,5.0
5.9732139110565186,0.0,5.0
6.13025689125061,6.7,5.0
6.2872679233551025,0.0,5.0
6.443087100982666,0.0,5.0
6.600038051605225,0.0,5.0
6.757436037063599,0.0,5.0
6.91385293006897,0.0,5.0
7.071419954299927,0.0,5.0
7.22845196723938,0.0,5.0
7.385964870452881,0.0,5.0
7.543616056442261,0.0,5.0
7.701207876205444,0.0,5.0
7.858764886856079,0.0,5.0
8.01601791381836,0.0,5.0
8.173418045043945,0.0,5.0
8.330862998962402,0.0,5.0
8.488333940505981,0.0,5.0
8.645673990249634,0.0,5.0
8.80277705192566,0.0,5.0
8.960129022598267,0.0,5.0
9.117382049560547,0.0,5.0
9.27451205253601,0.0,5.0
9.431575059890747,0.0,5.0
9.589261054992676,0.0,5.0
9.746463060379028,0.0,5.0
9.903645992279053,0.0,5.0
10.060831069946289,0.0,5.0
10.218065977096558,0.0,5.0
10.37525200843811,0.0,5.0
10.532425880432129,0.0,5.0
10.689696073532104,0.0,5.0
10.846850872039795,0.0,5.0
11.004118919372559,0.0,5.0
11.161307096481323,0.0,5.0
11.318546056747437,0.0,5.0
11.476022005081177,0.0,5.0
11.633261919021606,0.0,5.0
11.790555000305176,0.0,5.0
11.94773006439209,0.0,5.0
12.105017900466919,0.0,5.0
12.262217998504639,0.0,5.0
12.419472932815552,0.0,5.0
12.576695919036865,0.0,5.0
12.733928918838501,0.0,5.0
12.89119005203247,0.0,5.0
13.048410892486572,0.0,5.0
13.205688953399658,0.0,5.0
13.36286187171936,0.0,5.0
13.520339012145996,0.0,5.0
13.677596092224121,0.0,5.0
13.834853887557983,0.0,5.0
13.992017984390259,0.0,5.0
14.149237871170044,0.0,5.0
14.30672287940979,0.0,5.0
14.46421194076538,0.0,5.0
14.62172794342041,0.0,5.0
14.779002904891968,0.0,5.0
14.93640398979187,0.0,5.0
15.093692064285278,0.0,5.0
15.25093698501587,0.0,5.0
15.408123970031738,0.0,5.0
