epoch,CPU,RAM
0.0,0.0,5.7
0.15529084205627441,0.0,5.7
0.31052398681640625,0.0,5.7
0.4657618999481201,0.0,5.7
0.6210579872131348,0.0,5.7
0.776317834854126,0.0,5.7
0.93166184425354,0.0,5.7
1.0871670246124268,0.0,5.7
1.24257493019104,0.0,5.7
1.3979079723358154,0.0,5.7
1.5531749725341797,0.0,5.7
1.708467960357666,0.0,5.7
1.8638579845428467,0.0,5.7
2.019157886505127,0.0,5.7
2.1743929386138916,0.0,5.7
2.3297300338745117,0.0,5.7
2.4851620197296143,0.0,5.7
2.640556812286377,0.0,5.7
2.795974016189575,0.0,5.7
2.9512839317321777,0.0,5.7
3.1067869663238525,13.3,5.7
3.2619340419769287,0.0,5.7
3.4184279441833496,0.0,5.7
3.5738658905029297,0.0,5.7
3.7292230129241943,0.0,5.7
3.8842968940734863,0.0,5.7
4.039799928665161,0.0,5.7
4.195955038070679,0.0,5.7
4.351392030715942,0.0,5.7
4.506467819213867,0.0,5.7
4.662003993988037,0.0,5.7
4.818548917770386,0.0,5.7
4.975096940994263,0.0,5.7
5.131158828735352,0.0,5.7
5.286984920501709,0.0,5.7
5.443014860153198,0.0,5.7
5.598465919494629,6.7,5.7
5.75365686416626,0.0,5.7
5.909055948257446,6.7,5.7
6.065407037734985,6.7,5.7
6.22165584564209,0.0,5.7
6.377583980560303,0.0,5.7
6.533615827560425,0.0,5.7
6.689471960067749,0.0,5.7
6.845166921615601,0.0,5.7
7.000779867172241,0.0,5.7
7.15654182434082,0.0,5.7
7.312108039855957,0.0,5.7
7.467928886413574,0.0,5.7
7.623351812362671,0.0,5.7
7.779199838638306,0.0,5.7
7.9349260330200195,0.0,5.7
8.090771913528442,0.0,5.7
8.24687385559082,0.0,5.7
8.402456998825073,0.0,5.7
8.558281898498535,0.0,5.7
8.713939905166626,0.0,5.7
8.86953091621399,0.0,5.7
9.025041818618774,0.0,5.7
9.180944919586182,0.0,5.7
9.336705923080444,0.0,5.7
9.492024898529053,0.0,5.7
9.647435903549194,0.0,5.7
9.80277395248413,0.0,5.7
9.958154916763306,0.0,5.7
10.113477945327759,0.0,5.7
10.26871395111084,0.0,5.7
10.423996925354004,0.0,5.7
10.57929801940918,0.0,5.7
10.734524011611938,0.0,5.7
10.889643907546997,0.0,5.7
11.045289039611816,0.0,5.7
11.200788021087646,0.0,5.7
11.356282949447632,0.0,5.7
11.511608839035034,0.0,5.7
11.66695785522461,0.0,5.7
11.822206974029541,0.0,5.7
11.977458953857422,0.0,5.7
12.13287091255188,0.0,5.7
12.288203001022339,0.0,5.7
12.44360089302063,0.0,5.7
12.598942041397095,0.0,5.7
12.754168033599854,0.0,5.7
12.909401893615723,0.0,5.7
13.06466293334961,0.0,5.7
13.219875812530518,0.0,5.7
13.375115871429443,0.0,5.7
13.530470848083496,0.0,5.7
13.685895919799805,0.0,5.7
13.841218948364258,0.0,5.7
13.996515989303589,0.0,5.7
14.151885032653809,0.0,5.7
14.307206869125366,0.0,5.7
14.462443828582764,0.0,5.7
14.61776089668274,0.0,5.7
14.773114919662476,0.0,5.7
14.928364038467407,0.0,5.7
15.083607912063599,0.0,5.7
15.238903045654297,0.0,5.7
15.394372940063477,0.0,5.7
15.54984188079834,0.0,5.7
15.705283880233765,0.0,5.7
15.860713958740234,0.0,5.7
16.016064882278442,0.0,5.7
16.171876907348633,0.0,5.7
16.32980990409851,0.0,5.7
16.485615968704224,0.0,5.7
16.640947818756104,0.0,5.7
16.796363830566406,0.0,5.7
16.95171284675598,0.0,5.7
17.107192039489746,0.0,5.7
17.262671947479248,0.0,5.7
17.418195009231567,0.0,5.7
17.573572874069214,0.0,5.7
17.728868007659912,0.0,5.7
17.884260892868042,0.0,5.7
18.039527893066406,0.0,5.7
18.194965839385986,0.0,5.7
18.350217819213867,0.0,5.7
18.50565195083618,0.0,5.7
18.660950899124146,0.0,5.7
18.81622004508972,0.0,5.7
18.971418857574463,0.0,5.7
19.126724004745483,0.0,5.7
19.282099962234497,0.0,5.7
19.437422037124634,0.0,5.7
19.592752933502197,0.0,5.7
19.7480309009552,0.0,5.7
19.903241872787476,0.0,5.7
20.058502912521362,0.0,5.7
20.213786840438843,0.0,5.7
20.369133949279785,0.0,5.7
20.5245578289032,0.0,5.7
20.6799898147583,0.0,5.7
20.835350036621094,0.0,5.7
20.99079203605652,0.0,5.7
21.14610195159912,0.0,5.7
21.301398038864136,0.0,5.7
21.456750869750977,0.0,5.7
21.612047910690308,0.0,5.7
21.767292976379395,0.0,5.7
21.922523021697998,0.0,5.7
22.077728033065796,0.0,5.7
22.233067989349365,0.0,5.7
22.388365030288696,0.0,5.7
22.543628931045532,0.0,5.7
22.69902801513672,0.0,5.7
22.854313850402832,0.0,5.7
23.009562969207764,0.0,5.7
23.164785861968994,0.0,5.7
23.31999397277832,6.7,5.7
23.475297927856445,0.0,5.7
23.63063097000122,0.0,5.7
23.785881996154785,0.0,5.7
23.941191911697388,0.0,5.7
24.096477031707764,0.0,5.7
24.251813888549805,0.0,5.7
24.407089948654175,0.0,5.7
24.56234884262085,0.0,5.7
