epoch,CPU,RAM
0.0,0.0,1.7
0.15825295448303223,0.0,1.7
0.3167240619659424,0.0,1.7
0.47278404235839844,0.0,1.7
0.6316349506378174,0.0,1.7
0.7908139228820801,0.0,1.7
0.9496068954467773,0.0,1.7
1.108510971069336,0.0,1.7
1.267331838607788,0.0,1.7
1.4253339767456055,0.0,1.7
1.584115982055664,0.0,1.7
1.7430250644683838,6.7,1.7
1.9016690254211426,0.0,1.7
2.0604989528656006,0.0,1.7
2.2196409702301025,0.0,1.7
2.3783609867095947,0.0,1.7
2.535050868988037,6.7,1.7
2.693915843963623,0.0,1.7
2.8524670600891113,0.0,1.7
3.0117218494415283,0.0,1.7
3.171625852584839,0.0,1.7
3.330674886703491,6.7,1.7
3.489778995513916,6.7,1.7
3.649592876434326,0.0,1.7
3.809692859649658,0.0,1.7
3.9692440032958984,0.0,1.7
4.128728866577148,0.0,1.7
4.288285970687866,0.0,1.7
4.4479079246521,0.0,1.7
4.607306003570557,0.0,1.7
4.766995906829834,0.0,1.7
4.926590919494629,0.0,1.7
5.085861921310425,0.0,1.7
5.244770050048828,0.0,1.7
5.403303861618042,0.0,1.7
5.55858302116394,6.7,1.7
5.7179038524627686,0.0,1.7
5.876966953277588,0.0,1.7
6.036141872406006,0.0,1.7
6.194690942764282,0.0,1.7
6.353100061416626,0.0,1.7
6.511641025543213,0.0,1.7
6.670567035675049,0.0,1.7
6.829468011856079,0.0,1.7
6.988781929016113,0.0,1.7
7.147701025009155,0.0,1.7
7.306890964508057,0.0,1.7
7.465456008911133,0.0,1.7
7.624204874038696,0.0,1.7
7.7831220626831055,0.0,1.7
7.941345930099487,0.0,1.7
8.099982976913452,0.0,1.7
8.258971929550171,0.0,1.7
8.417515993118286,0.0,1.7
8.572762966156006,6.7,1.7
8.731682062149048,0.0,1.7
8.89101791381836,0.0,1.7
9.050307035446167,0.0,1.7
9.209688901901245,0.0,1.7
9.369271993637085,0.0,1.7
9.528713941574097,0.0,1.7
9.686818838119507,0.0,1.7
9.845901012420654,0.0,1.7
10.005462884902954,0.0,1.7
10.164880990982056,0.0,1.7
10.323714017868042,0.0,1.7
10.48184084892273,0.0,1.7
10.637238025665283,0.0,1.7
10.796123027801514,0.0,1.7
10.954807043075562,0.0,1.7
11.113831043243408,0.0,1.7
11.272865056991577,0.0,1.7
11.43172287940979,0.0,1.7
11.590610027313232,0.0,1.7
11.749343872070312,0.0,1.7
11.90889596939087,0.0,1.7
12.067682981491089,0.0,1.7
12.227350950241089,0.0,1.7
12.386663913726807,0.0,1.7
12.545950889587402,0.0,1.7
12.704828977584839,0.0,1.7
12.86455488204956,6.7,1.7
13.024111032485962,0.0,1.7
13.183526039123535,0.0,1.7
13.343122005462646,0.0,1.7
13.501741886138916,0.0,1.7
13.656951904296875,0.0,1.7
13.815707921981812,0.0,1.7
13.97462797164917,0.0,1.7
14.133803844451904,0.0,1.7
14.292651891708374,0.0,1.7
14.451730966567993,0.0,1.7
14.60961103439331,0.0,1.7
14.763742923736572,0.0,1.7
14.917744874954224,0.0,1.7
15.071699857711792,0.0,1.7
15.22635793685913,0.0,1.7
15.383985042572021,0.0,1.7
15.541642904281616,0.0,1.7
15.698083877563477,0.0,1.7
15.857358932495117,0.0,1.7
16.0167498588562,0.0,1.7
16.17599391937256,6.7,1.7
16.33379292488098,0.0,1.7
16.48784589767456,0.0,1.7
16.642235040664673,0.0,1.7
16.796375036239624,0.0,1.7
16.950578927993774,0.0,1.7
17.10458993911743,0.0,1.7
17.258715867996216,0.0,1.7
17.412819862365723,0.0,1.7
17.566916942596436,0.0,1.7
17.7210750579834,0.0,1.7
17.87599492073059,0.0,1.7
18.03436589241028,0.0,1.7
18.193161010742188,0.0,1.7
18.352012872695923,0.0,1.7
18.51008701324463,0.0,1.7
18.665135860443115,0.0,1.7
18.824781894683838,0.0,1.7
18.984282970428467,0.0,1.7
19.14382004737854,0.0,1.7
19.302860975265503,0.0,1.7
19.462384939193726,0.0,1.7
19.6220600605011,0.0,1.7
19.781271934509277,0.0,1.7
19.940785884857178,0.0,1.7
20.099787950515747,0.0,1.7
20.259172916412354,0.0,1.7
20.41895890235901,0.0,1.7
20.57789397239685,0.0,1.7
20.7339768409729,0.0,1.7
20.888320922851562,0.0,1.7
21.042593002319336,0.0,1.7
21.196549892425537,0.0,1.7
21.350550889968872,0.0,1.7
21.504660844802856,0.0,1.7
21.658735036849976,0.0,1.7
21.812723875045776,0.0,1.7
21.966800928115845,0.0,1.7
22.121755838394165,0.0,1.7
22.280062913894653,0.0,1.7
22.43909192085266,0.0,1.7
22.59807300567627,0.0,1.7
22.754101037979126,6.7,1.7
22.913315057754517,0.0,1.7
23.073899030685425,0.0,1.7
23.234230041503906,0.0,1.7
23.394257068634033,0.0,1.7
23.55445384979248,0.0,1.7
23.71222496032715,0.0,1.7
23.871476888656616,0.0,1.7
24.030714988708496,0.0,1.7
24.190286874771118,0.0,1.7
24.349679946899414,0.0,1.7
24.50918984413147,0.0,1.7
24.66885805130005,0.0,1.7
24.828287839889526,0.0,1.7
24.99083185195923,0.0,1.7
25.149807929992676,0.0,1.7
25.30925989151001,0.0,1.7
25.468245029449463,0.0,1.7
25.627128839492798,6.7,1.7
25.78269100189209,0.0,1.7
25.941050052642822,0.0,1.7
26.09987783432007,0.0,1.7
26.257694005966187,0.0,1.7
26.41199803352356,0.0,1.7
26.566134929656982,0.0,1.7
26.720273971557617,0.0,1.7
26.874449014663696,0.0,1.7
27.02858805656433,0.0,1.7
27.18278694152832,0.0,1.7
27.336938858032227,0.0,1.7
27.491883993148804,0.0,1.7
27.650169849395752,0.0,1.7
27.807940006256104,0.0,1.7
27.962619066238403,0.0,1.7
28.11693501472473,0.0,1.7
