epoch,CPU,RAM
0.0,0.0,1.7
0.15834999084472656,0.0,1.7
0.3165740966796875,0.0,1.7
0.47467613220214844,0.0,1.7
0.6325061321258545,0.0,1.7
0.791295051574707,0.0,1.7
0.949944019317627,0.0,1.7
1.1088690757751465,0.0,1.7
1.2673771381378174,0.0,1.7
1.4226670265197754,0.0,1.7
1.5819342136383057,6.7,1.7
1.7412140369415283,0.0,1.7
1.9007580280303955,0.0,1.7
2.059128999710083,0.0,1.7
2.2178502082824707,0.0,1.7
2.3765079975128174,0.0,1.7
2.5352120399475098,0.0,1.7
2.6949779987335205,0.0,1.7
2.8546080589294434,0.0,1.7
3.0137171745300293,0.0,1.7
3.1727521419525146,0.0,1.7
3.331601142883301,0.0,1.7
3.490018129348755,13.3,1.7
3.6485772132873535,0.0,1.7
3.807420015335083,0.0,1.7
3.9663732051849365,0.0,1.7
4.125079154968262,0.0,1.7
4.284225225448608,0.0,1.7
4.443169116973877,0.0,1.7
4.60159707069397,0.0,1.7
4.760584115982056,0.0,1.7
4.919724225997925,0.0,1.7
5.078974008560181,0.0,1.7
5.237393140792847,0.0,1.7
5.39668607711792,0.0,1.7
5.554585218429565,6.7,1.7
5.712323188781738,0.0,1.7
5.870869159698486,0.0,1.7
6.029819011688232,0.0,1.7
6.189511060714722,0.0,1.7
6.347687005996704,0.0,1.7
6.502362012863159,0.0,1.7
6.6606690883636475,0.0,1.7
6.819375991821289,0.0,1.7
6.978437185287476,0.0,1.7
7.1369709968566895,0.0,1.7
7.295164108276367,0.0,1.7
7.453786134719849,0.0,1.7
7.6121320724487305,6.7,1.7
7.771083116531372,0.0,1.7
7.930207014083862,0.0,1.7
8.0885751247406,0.0,1.7
8.247375011444092,0.0,1.7
8.405635118484497,0.0,1.7
8.561375141143799,0.0,1.7
8.71972107887268,0.0,1.7
8.878656148910522,0.0,1.7
9.037775039672852,0.0,1.7
9.19718599319458,0.0,1.7
9.356552124023438,0.0,1.7
9.514875173568726,0.0,1.7
9.674208164215088,0.0,1.7
9.833591222763062,0.0,1.7
9.992386102676392,0.0,1.7
10.151592016220093,0.0,1.7
10.310832023620605,0.0,1.7
10.468932151794434,0.0,1.7
10.627248048782349,6.2,1.7
10.785850048065186,0.0,1.7
10.944103002548218,0.0,1.7
11.103076219558716,0.0,1.7
11.261925220489502,0.0,1.7
11.419902086257935,0.0,1.7
11.574284076690674,0.0,1.7
11.732635021209717,0.0,1.7
11.891167163848877,0.0,1.7
12.049830198287964,0.0,1.7
12.208842992782593,0.0,1.7
12.368045091629028,0.0,1.7
12.527046203613281,0.0,1.7
12.685289144515991,0.0,1.7
12.844041109085083,0.0,1.7
13.003221035003662,0.0,1.7
13.161811113357544,0.0,1.7
13.320681095123291,0.0,1.7
13.478836059570312,0.0,1.7
