epoch,CPU,RAM
0.0,0.0,1.7
0.15822505950927734,0.0,1.7
0.3165099620819092,0.0,1.7
0.4754500389099121,0.0,1.7
0.6349649429321289,6.7,1.7
0.793842077255249,0.0,1.7
0.95340895652771,0.0,1.7
1.1128599643707275,0.0,1.7
1.2722101211547852,0.0,1.7
1.4316520690917969,0.0,1.7
1.5902469158172607,0.0,1.7
1.7466919422149658,0.0,1.7
1.9061379432678223,0.0,1.7
2.0654070377349854,0.0,1.7
2.2245609760284424,0.0,1.7
2.3839950561523438,0.0,1.7
2.5425689220428467,0.0,1.7
2.701673984527588,0.0,1.7
2.8616011142730713,0.0,1.7
3.0207889080047607,0.0,1.7
3.1812829971313477,0.0,1.7
3.341156005859375,13.3,1.7
3.499330997467041,0.0,1.7
3.659090995788574,6.7,1.7
3.818948984146118,0.0,1.7
3.9783530235290527,0.0,1.7
4.138350009918213,0.0,1.7
4.298152923583984,0.0,1.7
4.457581043243408,0.0,1.7
4.6168389320373535,0.0,1.7
4.776015043258667,0.0,1.7
4.935662031173706,0.0,1.7
5.094583988189697,0.0,1.7
5.252983093261719,0.0,1.7
5.41225790977478,0.0,1.7
5.5709099769592285,0.0,1.7
5.729607105255127,0.0,1.7
5.889418125152588,0.0,1.7
6.048532009124756,6.7,1.7
6.207543134689331,0.0,1.7
6.366349935531616,0.0,1.7
6.52220892906189,0.0,1.7
6.6815409660339355,0.0,1.7
6.840548038482666,0.0,1.7
7.000198125839233,0.0,1.7
7.159636974334717,0.0,1.7
7.319314002990723,6.7,1.7
7.478863000869751,0.0,1.7
7.637628078460693,0.0,1.7
7.796451091766357,0.0,1.7
7.955434083938599,0.0,1.7
8.114664077758789,0.0,1.7
8.274028062820435,0.0,1.7
8.43180513381958,0.0,1.7
8.59082293510437,0.0,1.7
8.750005960464478,0.0,1.7
8.908733129501343,0.0,1.7
9.06754994392395,0.0,1.7
9.226501941680908,0.0,1.7
9.384800910949707,0.0,1.7
9.54093313217163,0.0,1.7
9.699738025665283,0.0,1.7
9.858611106872559,0.0,1.7
10.01778793334961,0.0,1.7
10.176729917526245,6.7,1.7
10.33528208732605,0.0,1.7
10.493564128875732,0.0,1.7
10.651879072189331,0.0,1.7
10.810837030410767,0.0,1.7
10.969741106033325,0.0,1.7
11.128549098968506,0.0,1.7
11.287265062332153,0.0,1.7
11.446299076080322,0.0,1.7
11.605201959609985,0.0,1.7
11.764396905899048,0.0,1.7
11.923303127288818,0.0,1.7
12.082175970077515,0.0,1.7
12.241262912750244,0.0,1.7
12.399683952331543,0.0,1.7
12.55467700958252,0.0,1.7
12.713560104370117,0.0,1.7
12.87326192855835,0.0,1.7
13.032500982284546,0.0,1.7
13.192210912704468,0.0,1.7
13.351773023605347,0.0,1.7
13.510303020477295,0.0,1.7
13.66935396194458,0.0,1.7
13.828475952148438,0.0,1.7
13.987401962280273,0.0,1.7
14.14659595489502,0.0,1.7
14.305753946304321,0.0,1.7
14.46437692642212,0.0,1.7
14.620968103408813,0.0,1.7
14.779592990875244,0.0,1.7
14.93788194656372,0.0,1.7
15.094923973083496,0.0,1.7
15.251924991607666,0.0,1.7
15.40947699546814,0.0,1.7
15.56694507598877,0.0,1.7
15.724556922912598,0.0,1.7
15.882030010223389,6.7,1.7
16.03948998451233,0.0,1.7
16.19693112373352,0.0,1.7
16.353873014450073,0.0,1.7
16.51043701171875,0.0,1.7
16.66509509086609,0.0,1.7
16.821367979049683,0.0,1.7
16.977323055267334,0.0,1.7
17.134124040603638,0.0,1.7
17.290348052978516,0.0,1.7
17.44746994972229,0.0,1.7
17.60575294494629,0.0,1.7
17.76418900489807,0.0,1.7
17.923969984054565,0.0,1.7
18.083921909332275,0.0,1.7
18.244333028793335,0.0,1.7
18.404328107833862,0.0,1.7
18.563859939575195,0.0,1.7
18.72250509262085,0.0,1.7
18.879362106323242,6.7,1.7
19.0361590385437,0.0,1.7
19.191859006881714,0.0,1.7
19.347365140914917,0.0,1.7
19.50213599205017,0.0,1.7
19.65660309791565,0.0,1.7
19.813832998275757,0.0,1.7
19.970330953598022,0.0,1.7
20.126357078552246,0.0,1.7
20.28223705291748,0.0,1.7
20.438000917434692,0.0,1.7
20.596415996551514,0.0,1.7
20.753977060317993,0.0,1.7
20.91045594215393,0.0,1.7
21.06930112838745,0.0,1.7
21.22559690475464,0.0,1.7
21.38111400604248,0.0,1.7
21.538049936294556,0.0,1.7
21.69252896308899,0.0,1.7
21.848812103271484,6.7,1.7
22.006962060928345,0.0,1.7
22.165053129196167,0.0,1.7
22.324095964431763,0.0,1.7
22.480077981948853,0.0,1.7
22.635646104812622,0.0,1.7
22.792871952056885,0.0,1.7
22.94908094406128,0.0,1.7
23.10739803314209,0.0,1.7
23.263911962509155,0.0,1.7
23.423062086105347,0.0,1.7
23.578216075897217,0.0,1.7
23.73472309112549,0.0,1.7
23.89384412765503,0.0,1.7
24.049824953079224,0.0,1.7
24.20644998550415,0.0,1.7
24.36615014076233,0.0,1.7
24.52542996406555,0.0,1.7
24.685296058654785,0.0,1.7
24.843589067459106,0.0,1.7
25.001912117004395,0.0,1.7
25.160473108291626,0.0,1.7
25.319945096969604,0.0,1.7
25.47991704940796,0.0,1.7
25.639151096343994,0.0,1.7
25.798444032669067,0.0,1.7
25.958065032958984,6.7,1.7
26.117691040039062,0.0,1.7
26.27635407447815,0.0,1.7
26.435424089431763,0.0,1.7
26.594216108322144,0.0,1.7
26.7498619556427,0.0,1.7
26.908751964569092,0.0,1.7
27.066473960876465,0.0,1.7
27.220541954040527,0.0,1.7
27.375123977661133,0.0,1.7
27.529680967330933,0.0,1.7
27.684421062469482,0.0,1.7
27.83898091316223,0.0,1.7
27.993243932724,6.7,1.7
28.147370100021362,0.0,1.7
28.30143904685974,0.0,1.7
28.455644130706787,0.0,1.7
28.6098530292511,0.0,1.7
28.763967990875244,0.0,1.7
28.917834997177124,0.0,1.7
29.07173204421997,0.0,1.7
29.22560405731201,0.0,1.7
29.379360914230347,0.0,1.7
29.533090114593506,0.0,1.7
29.686996936798096,0.0,1.7
29.840879917144775,0.0,1.7
29.995057106018066,0.0,1.7
30.15020990371704,0.0,1.7
30.305743932724,0.0,1.7
30.45972514152527,0.0,1.7
30.613476037979126,0.0,1.7
30.767235040664673,0.0,1.7
30.92106294631958,0.0,1.7
