epoch,CPU,RAM
0.0,0.0,5.0
0.15736603736877441,0.0,5.0
0.3142421245574951,0.0,5.0
0.47164011001586914,0.0,5.0
0.6288549900054932,0.0,5.0
0.7860279083251953,0.0,5.0
0.9434161186218262,0.0,5.0
1.1008119583129883,0.0,5.0
1.2583060264587402,0.0,5.0
1.415592908859253,0.0,5.0
1.5727629661560059,0.0,5.0
1.7300059795379639,0.0,5.0
1.887125015258789,0.0,5.0
2.0442850589752197,0.0,5.0
2.2015140056610107,0.0,5.0
2.358668088912964,0.0,5.0
2.5158050060272217,0.0,5.0
2.673614025115967,13.3,5.0
2.8306610584259033,0.0,5.0
2.9901540279388428,0.0,5.0
3.1464009284973145,0.0,5.0
3.3028550148010254,0.0,5.0
3.459472894668579,0.0,5.0
3.6168079376220703,0.0,5.0
3.7737770080566406,0.0,5.0
3.930180072784424,0.0,5.0
4.08670711517334,0.0,5.0
4.243496894836426,6.7,5.0
4.399874925613403,0.0,5.0
4.5566511154174805,0.0,5.0
4.7141029834747314,0.0,5.0
4.872312068939209,0.0,5.0
5.029815912246704,0.0,5.0
5.18572998046875,0.0,5.0
5.342813014984131,0.0,5.0
5.499529123306274,0.0,5.0
5.656551122665405,0.0,5.0
5.813556909561157,0.0,5.0
5.970851898193359,0.0,5.0
6.128196954727173,0.0,5.0
6.285794973373413,0.0,5.0
6.4435060024261475,0.0,5.0
6.601229906082153,0.0,5.0
6.758232116699219,0.0,5.0
6.915703058242798,0.0,5.0
7.0729820728302,0.0,5.0
7.23042893409729,0.0,5.0
7.387850999832153,0.0,5.0
7.545022010803223,0.0,5.0
7.702341079711914,0.0,5.0
7.85956597328186,0.0,5.0
8.01668405532837,0.0,5.0
8.173897981643677,0.0,5.0
8.33082103729248,0.0,5.0
8.487941026687622,0.0,5.0
8.645179033279419,0.0,5.0
8.802329063415527,0.0,5.0
8.959450006484985,0.0,5.0
9.116652965545654,0.0,5.0
9.273865938186646,0.0,5.0
9.431035041809082,0.0,5.0
9.588272094726562,0.0,5.0
9.745440006256104,0.0,5.0
9.90287709236145,0.0,5.0
10.060004949569702,0.0,5.0
10.217204093933105,0.0,5.0
10.374540090560913,0.0,5.0
10.531968116760254,0.0,5.0
10.689390897750854,0.0,5.0
10.846575021743774,0.0,5.0
11.003951072692871,0.0,5.0
11.161143064498901,0.0,5.0
11.318284034729004,0.0,5.0
11.4754159450531,0.0,5.0
11.632589101791382,0.0,5.0
11.789763927459717,0.0,5.0
11.946907043457031,0.0,5.0
12.104013919830322,0.0,5.0
12.26115107536316,0.0,5.0
12.418178081512451,0.0,5.0
12.575577974319458,0.0,5.0
12.732764959335327,0.0,5.0
12.889876127243042,0.0,5.0
13.047048091888428,0.0,5.0
13.204209089279175,0.0,5.0
13.36161494255066,0.0,5.0
13.518829107284546,0.0,5.0
13.676002025604248,0.0,5.0
13.832969903945923,0.0,5.0
13.989789962768555,0.0,5.0
14.146965026855469,0.0,5.0
14.304061889648438,0.0,5.0
14.461425065994263,0.0,5.0
14.618525981903076,0.0,5.0
14.775860071182251,0.0,5.0
14.933212995529175,0.0,5.0
15.090238094329834,0.0,5.0
15.247339963912964,0.0,5.0
15.404478073120117,0.0,5.0
15.561640977859497,0.0,5.0
15.718777894973755,0.0,5.0
15.876106977462769,0.0,5.0
16.033308029174805,0.0,5.0
16.19039011001587,0.0,5.0
16.347513914108276,0.0,5.0
16.50460195541382,0.0,5.0
16.66180109977722,0.0,5.0
16.818936109542847,0.0,5.0
16.976037979125977,0.0,5.0
17.133440017700195,0.0,5.0
17.290714979171753,0.0,5.0
17.448548078536987,0.0,5.0
17.605695962905884,0.0,5.0
17.762856006622314,0.0,5.0
17.919981956481934,0.0,5.0
18.07722496986389,0.0,5.0
18.234596014022827,0.0,5.0
18.39211392402649,0.0,5.0
18.549259901046753,0.0,5.0
18.706445932388306,0.0,5.0
18.863534927368164,0.0,5.0
19.020857095718384,0.0,5.0
19.178136110305786,0.0,5.0
19.335710048675537,0.0,5.0
19.4928560256958,0.0,5.0
19.649248123168945,0.0,5.0
19.80672311782837,0.0,5.0
19.9638249874115,0.0,5.0
20.120866060256958,0.0,5.0
20.277724027633667,0.0,5.0
20.434902906417847,0.0,5.0
20.592111110687256,0.0,5.0
20.74928903579712,0.0,5.0
20.90642809867859,0.0,5.0
21.06355595588684,0.0,5.0
21.220689058303833,0.0,5.0
21.37802290916443,0.0,5.0
21.534950971603394,0.0,5.0
21.692150115966797,0.0,5.0
21.849337100982666,0.0,5.0
22.006448984146118,0.0,5.0
22.163602113723755,0.0,5.0
22.320785999298096,0.0,5.0
22.47799301147461,0.0,5.0
22.635174036026,0.0,5.0
22.79234504699707,0.0,5.0
22.94952893257141,0.0,5.0
23.106688022613525,0.0,5.0
23.26384997367859,0.0,5.0
23.42102289199829,0.0,5.0
23.578181982040405,0.0,5.0
23.7356219291687,0.0,5.0
23.89279794692993,0.0,5.0
24.050020933151245,0.0,5.0
24.207319021224976,6.7,5.0
24.36447310447693,0.0,5.0
24.521728992462158,0.0,5.0
24.678895950317383,0.0,5.0
24.83616590499878,0.0,5.0
24.993308067321777,0.0,5.0
25.150424003601074,0.0,5.0
25.307805061340332,0.0,5.0
25.464908123016357,0.0,5.0
25.62216091156006,0.0,5.0
25.779619932174683,0.0,5.0
25.936753034591675,0.0,5.0
26.093979120254517,0.0,5.0
26.25159502029419,0.0,5.0
26.40872311592102,0.0,5.0
26.56591510772705,0.0,5.0
26.723151922225952,0.0,5.0
26.880686044692993,0.0,5.0
27.038023948669434,0.0,5.0
27.195252895355225,0.0,5.0
27.352643966674805,0.0,5.0
27.509845972061157,0.0,5.0
27.667081117630005,0.0,5.0
27.824299097061157,0.0,5.0
27.981436014175415,0.0,5.0
28.138612985610962,0.0,5.0
28.295742988586426,0.0,5.0
28.452922105789185,0.0,5.0
28.609995126724243,0.0,5.0
28.76709294319153,0.0,5.0
28.9241840839386,0.0,5.0
29.08135199546814,0.0,5.0
29.238389015197754,0.0,5.0
29.395925045013428,0.0,5.0
29.5535089969635,0.0,5.0
29.710588932037354,0.0,5.0
29.86771512031555,0.0,5.0
30.024889945983887,0.0,5.0
30.18239402770996,0.0,5.0
30.339879989624023,0.0,5.0
30.497314929962158,0.0,5.0
30.65440607070923,0.0,5.0
30.811455011367798,0.0,5.0
30.968817949295044,0.0,5.0
31.125932931900024,0.0,5.0
31.28190803527832,0.0,5.0
31.43916606903076,0.0,5.0
31.59635305404663,0.0,5.0
31.753509044647217,0.0,5.0
31.91062092781067,0.0,5.0
32.06778693199158,0.0,5.0
32.224992990493774,0.0,5.0
32.382158041000366,0.0,5.0
32.53959798812866,0.0,5.0
32.69710612297058,0.0,5.0
32.85426592826843,0.0,5.0
33.011449098587036,0.0,5.0
33.1686110496521,0.0,5.0
33.325746059417725,0.0,5.0
33.48287510871887,0.0,5.0
33.64005208015442,0.0,5.0
33.79719305038452,0.0,5.0
33.95437788963318,0.0,5.0
34.11152791976929,0.0,5.0
34.26869010925293,0.0,5.0
34.42582392692566,0.0,5.0
34.58325004577637,0.0,5.0
34.74063801765442,0.0,5.0
34.897725105285645,0.0,5.0
35.054693937301636,0.0,5.0
35.21180009841919,0.0,5.0
35.36888599395752,0.0,5.0
35.526007890701294,0.0,5.0
35.6832001209259,0.0,5.0
35.840343952178955,0.0,5.0
35.99751091003418,0.0,5.0
36.154377937316895,0.0,5.0
36.3116819858551,0.0,5.0
36.469223976135254,0.0,5.0
36.62694597244263,0.0,5.0
36.784122943878174,0.0,5.0
36.94128394126892,0.0,5.0
37.09853506088257,0.0,5.0
37.25564002990723,0.0,5.0
37.412741899490356,0.0,5.0
37.57011008262634,0.0,5.0
37.72736692428589,0.0,5.0
37.884499073028564,0.0,5.0
38.04163599014282,0.0,5.0
38.19879102706909,0.0,5.0
38.35620403289795,0.0,5.0
38.51335906982422,0.0,5.0
38.67055010795593,0.0,5.0
38.827677965164185,0.0,5.0
38.984774112701416,0.0,5.0
39.141989946365356,0.0,5.0
39.299017906188965,0.0,5.0
39.456465005874634,0.0,5.0
39.61373996734619,0.0,5.0
39.77123689651489,0.0,5.0
39.92836809158325,0.0,5.0
40.08550500869751,0.0,5.0
40.24263596534729,0.0,5.0
40.399763107299805,0.0,5.0
40.55694603919983,0.0,5.0
40.71435499191284,0.0,5.0
40.87164306640625,0.0,5.0
41.0286180973053,0.0,5.0
41.18582606315613,0.0,5.0
41.34323692321777,0.0,5.0
41.500515937805176,0.0,5.0
41.65767693519592,0.0,5.0
41.81487703323364,0.0,5.0
41.97223997116089,0.0,5.0
42.129432916641235,0.0,5.0
42.28658699989319,0.0,5.0
42.44375395774841,0.0,5.0
42.60093307495117,0.0,5.0
42.75803995132446,0.0,5.0
