epoch,CPU,RAM
0.0,0.0,5.6
0.15729308128356934,0.0,5.6
0.314471960067749,0.0,5.6
0.4716479778289795,0.0,5.6
0.6289229393005371,0.0,5.6
0.7861199378967285,0.0,5.6
0.9432151317596436,0.0,5.6
1.1002709865570068,0.0,5.6
1.2573621273040771,0.0,5.6
1.4146199226379395,0.0,5.6
1.5717689990997314,0.0,5.6
1.7289209365844727,0.0,5.6
1.886047124862671,0.0,5.6
2.04354190826416,0.0,5.6
2.200608968734741,0.0,5.6
2.3577280044555664,0.0,5.6
2.5148091316223145,0.0,5.6
2.671903133392334,0.0,5.6
2.8290131092071533,0.0,5.6
2.986091136932373,0.0,5.6
3.1435599327087402,13.3,5.6
3.300389051437378,0.0,5.6
3.4572150707244873,0.0,5.6
3.614069938659668,0.0,5.6
3.770993947982788,0.0,5.6
3.9269509315490723,0.0,5.6
4.084095001220703,0.0,5.6
4.240932941436768,0.0,5.6
4.398189067840576,0.0,5.6
4.554213047027588,0.0,5.6
4.710469007492065,0.0,5.6
4.867254972457886,0.0,5.6
5.024056911468506,0.0,5.6
5.180750131607056,0.0,5.6
5.337080001831055,0.0,5.6
5.492897033691406,0.0,5.6
5.6494529247283936,0.0,5.6
5.805844068527222,0.0,5.6
5.963030099868774,0.0,5.6
6.120198965072632,0.0,5.6
6.277138948440552,0.0,5.6
6.434319972991943,0.0,5.6
6.592334032058716,0.0,5.6
6.7495880126953125,0.0,5.6
6.9061219692230225,6.7,5.6
7.0631349086761475,0.0,5.6
7.219401121139526,0.0,5.6
7.375875949859619,0.0,5.6
7.532802104949951,0.0,5.6
7.6902360916137695,0.0,5.6
7.84751296043396,0.0,5.6
8.004717111587524,0.0,5.6
8.161818027496338,0.0,5.6
8.318862915039062,0.0,5.6
8.47636890411377,0.0,5.6
8.633805990219116,0.0,5.6
8.790941953659058,0.0,5.6
8.948084115982056,0.0,5.6
9.105508089065552,6.7,5.6
9.262541055679321,0.0,5.6
9.419594049453735,0.0,5.6
9.576647996902466,0.0,5.6
9.73376202583313,0.0,5.6
9.890880107879639,0.0,5.6
10.047909021377563,0.0,5.6
10.204965114593506,0.0,5.6
10.36201810836792,0.0,5.6
10.518476009368896,0.0,5.6
10.675976991653442,0.0,5.6
10.833039045333862,0.0,5.6
10.990144968032837,0.0,5.6
11.147200107574463,0.0,5.6
