epoch,CPU,RAM
0.0,153.3,6.8
0.15545201301574707,173.3,6.9
0.3110198974609375,166.7,7.0
0.46668505668640137,173.3,7.1
0.6233279705047607,260.0,7.1
0.7823779582977295,280.0,7.1
0.9413881301879883,181.2,7.2
1.0977180004119873,186.7,7.4
1.2542119026184082,280.0,7.5
1.4103069305419922,126.7,7.6
1.566080093383789,266.7,7.9
1.7225069999694824,146.7,7.9
1.8779969215393066,113.3,7.9
2.0332839488983154,193.3,8.0
2.1889119148254395,313.3,8.1
2.3467490673065186,293.3,8.3
2.503188133239746,240.0,8.3
2.659986972808838,300.0,8.4
2.8157949447631836,266.7,8.4
2.973267078399658,273.3,8.5
3.130182981491089,273.3,8.7
3.286992073059082,346.7,9.0
3.443686008453369,280.0,9.2
3.6000170707702637,146.7,9.3
3.7553930282592773,120.0,9.3
3.913511037826538,100.0,9.4
4.069057941436768,193.3,9.4
4.225692987442017,100.0,9.4
4.381249904632568,193.8,9.6
4.539199113845825,193.3,9.6
4.6944499015808105,113.3,9.6
4.850008010864258,260.0,9.6
5.0072901248931885,180.0,9.7
5.162970066070557,200.0,9.7
5.3183441162109375,120.0,9.7
5.4747490882873535,180.0,9.7
5.630969047546387,240.0,9.7
5.787395000457764,140.0,9.8
5.942662954330444,173.3,9.9
6.097960948944092,220.0,10.2
6.254410982131958,213.3,10.2
6.409764051437378,193.3,10.3
6.566039085388184,260.0,10.3
6.722784996032715,286.7,10.3
6.879195928573608,286.7,10.3
7.035507917404175,353.3,10.4
7.1922149658203125,333.3,10.5
7.349179983139038,366.7,10.5
7.505707025527954,300.0,10.5
7.664438009262085,373.3,10.6
7.823034048080444,240.0,11.1
7.97972297668457,313.3,11.0
8.13614296913147,186.7,11.1
8.292999982833862,213.3,11.1
8.450340032577515,293.3,11.2
8.60752010345459,313.3,11.3
8.764452934265137,306.7,11.3
8.92380690574646,333.3,11.3
9.082880973815918,273.3,11.1
9.238821029663086,293.3,11.4
9.395463943481445,373.3,11.3
9.552164077758789,326.7,11.3
9.708775997161865,233.3,11.4
9.864356994628906,193.3,11.4
10.01973295211792,60.0,11.4
10.175487995147705,0.0,11.4
10.331156969070435,0.0,11.4
10.486403942108154,0.0,11.4
10.641740083694458,0.0,11.4
10.797173976898193,0.0,11.4
10.952491044998169,0.0,11.4
11.107726097106934,0.0,11.4
11.263031959533691,0.0,11.4
11.418424129486084,0.0,11.4
11.573689937591553,0.0,11.4
11.72888994216919,0.0,11.4
11.884232997894287,0.0,11.4
12.039513111114502,0.0,11.4
12.194791078567505,13.3,11.4
12.350421905517578,0.0,11.4
12.50570011138916,0.0,11.4
12.660965919494629,0.0,11.4
12.816142082214355,0.0,11.4
12.971494913101196,0.0,11.4
13.12673807144165,0.0,11.4
13.282047033309937,0.0,11.4
13.437465906143188,0.0,11.4
13.592871904373169,0.0,11.4
13.748173952102661,0.0,11.4
13.90348505973816,0.0,11.4
14.05870795249939,0.0,11.4
14.214081048965454,6.7,11.3
14.369564056396484,0.0,11.3
14.524976015090942,0.0,11.3
14.680325984954834,0.0,11.3
14.835614919662476,0.0,11.3
14.990917921066284,0.0,11.3
15.146344900131226,0.0,11.3
15.301724910736084,0.0,11.3
15.457170009613037,0.0,11.3
15.612469911575317,0.0,11.3
15.767704010009766,0.0,11.3
15.92307710647583,0.0,11.3
16.07860803604126,13.3,11.3
16.234270095825195,6.7,11.3
16.389904975891113,0.0,11.3
16.545743942260742,0.0,11.3
16.70134711265564,0.0,11.3
16.85663390159607,0.0,11.3
17.01190996170044,0.0,11.3
17.16713309288025,0.0,11.3
17.3230140209198,113.3,11.5
17.479515075683594,213.3,11.5
17.636341094970703,20.0,11.5
17.791785955429077,0.0,11.5
17.947143077850342,0.0,11.5
18.102593898773193,6.7,11.5
18.258161067962646,0.0,11.5
18.41369605064392,0.0,11.5
18.569200038909912,0.0,11.5
18.724695920944214,0.0,11.5
18.879919052124023,0.0,11.5
19.035605907440186,0.0,11.5
19.19115400314331,25.0,11.6
19.3468759059906,0.0,11.6
19.502317905426025,0.0,11.6
19.657634019851685,0.0,11.6
19.812920093536377,0.0,11.6
19.968208074569702,0.0,11.6
20.123510122299194,0.0,11.6
20.278909921646118,6.7,11.6
20.434437036514282,0.0,11.6
20.589704036712646,0.0,11.6
20.74495506286621,0.0,11.6
20.900355100631714,0.0,11.6
21.055768966674805,0.0,11.6
21.211190938949585,0.0,11.6
21.366622924804688,0.0,11.6
21.52188992500305,0.0,11.6
21.677236080169678,0.0,11.6
21.83277201652527,0.0,11.6
21.988075971603394,0.0,11.6
22.143331050872803,6.7,11.6
22.29873490333557,6.7,11.6
22.454374074935913,0.0,11.6
22.60979199409485,0.0,11.6
22.765069007873535,0.0,11.6
22.920398950576782,0.0,11.6
23.075992107391357,0.0,11.6
23.2312650680542,6.7,11.6
23.386682987213135,0.0,11.6
23.541973114013672,0.0,11.6
23.697302103042603,0.0,11.6
23.852767944335938,0.0,11.6
24.008114099502563,0.0,11.6
24.163415908813477,0.0,11.6
24.318681955337524,0.0,11.6
24.47440195083618,0.0,11.6
24.629899978637695,0.0,11.6
24.785197019577026,0.0,11.6
24.940421104431152,0.0,11.6
25.095787048339844,0.0,11.6
25.251215934753418,0.0,11.6
25.406610012054443,0.0,11.6
25.561877965927124,0.0,11.6
25.717214107513428,6.7,11.6
25.87294101715088,0.0,11.6
26.02843999862671,6.7,11.6
26.184251070022583,6.7,11.6
26.339956998825073,6.7,11.6
26.495585918426514,0.0,11.6
26.650985956192017,0.0,11.6
26.806106090545654,0.0,11.6
26.961388111114502,0.0,11.6
27.117039918899536,0.0,11.6
27.27246594429016,0.0,11.6
27.428056001663208,6.7,11.6
27.583693981170654,0.0,11.6
27.738970041275024,0.0,11.6
27.894315004348755,0.0,11.6
28.051137924194336,12.5,11.6
28.20660710334778,0.0,11.6
28.362154960632324,0.0,11.6
28.51752495765686,0.0,11.6
28.672889947891235,0.0,11.6
28.828264951705933,0.0,11.6
28.98355793952942,0.0,11.6
29.138862133026123,0.0,11.6
29.294353008270264,6.7,11.6
29.449798107147217,0.0,11.6
29.60511302947998,0.0,11.6
29.760327100753784,0.0,11.6
29.91556406021118,0.0,11.6
30.0708909034729,0.0,11.6
30.22623896598816,0.0,11.6
30.381875038146973,0.0,11.6
30.537410974502563,0.0,11.6
30.69272208213806,0.0,11.6
30.847961902618408,0.0,11.6
31.003307104110718,0.0,11.6
31.158594131469727,0.0,11.6
31.314129114151,0.0,11.6
31.469581127166748,0.0,11.6
31.62486505508423,6.7,11.6
31.780343055725098,0.0,11.6
31.935566902160645,0.0,11.6
32.0909321308136,0.0,11.6
32.24638891220093,0.0,11.6
32.40203309059143,0.0,11.6
32.55732202529907,0.0,11.6
32.71258091926575,6.7,11.6
32.867883920669556,0.0,11.6
33.02321696281433,0.0,11.6
33.17869591712952,0.0,11.6
33.334192991256714,0.0,11.6
33.489558935165405,0.0,11.6
33.6448769569397,0.0,11.6
33.79956007003784,0.0,11.6
33.95510506629944,0.0,11.6
34.11035704612732,0.0,11.6
34.26563501358032,0.0,11.6
34.421003103256226,0.0,11.6
34.576231956481934,0.0,11.6
34.731595039367676,0.0,11.6
34.886903047561646,0.0,11.6
35.04218006134033,0.0,11.6
35.19753313064575,0.0,11.6
35.35303997993469,0.0,11.6
35.50851106643677,6.7,11.6
35.66395092010498,0.0,11.6
35.81917095184326,0.0,11.6
35.97462010383606,0.0,11.6
36.130237102508545,0.0,11.6
36.285759925842285,6.7,11.6
36.44152498245239,6.7,11.6
