epoch,CPU,RAM
0.0,0.0,5.6
0.15709304809570312,0.0,5.6
0.3142859935760498,0.0,5.6
0.47139787673950195,0.0,5.6
0.6285738945007324,0.0,5.6
0.785822868347168,0.0,5.6
0.9430019855499268,0.0,5.6
1.1002309322357178,0.0,5.6
1.2573699951171875,0.0,5.6
1.4147849082946777,0.0,5.6
1.5719349384307861,0.0,5.6
1.7289378643035889,0.0,5.6
1.8861629962921143,0.0,5.6
2.0433189868927,0.0,5.6
2.2007060050964355,0.0,5.6
2.357780933380127,0.0,5.6
2.514845848083496,0.0,5.6
2.6720149517059326,0.0,5.6
2.8292829990386963,13.3,5.6
2.986259937286377,0.0,5.6
3.1423699855804443,0.0,5.6
3.2981748580932617,0.0,5.6
3.4551968574523926,0.0,5.6
3.6127219200134277,0.0,5.6
3.769721031188965,0.0,5.6
3.926140069961548,0.0,5.6
4.083162069320679,0.0,5.6
4.240706920623779,0.0,5.6
4.397726058959961,0.0,5.6
4.554021835327148,0.0,5.6
4.710782051086426,0.0,5.6
4.867931842803955,0.0,5.6
5.0250160694122314,0.0,5.6
5.181308031082153,0.0,5.6
5.337667942047119,0.0,5.6
5.494395971298218,0.0,5.6
5.650681018829346,0.0,5.6
5.80781888961792,0.0,5.6
5.963628053665161,6.7,5.6
6.120581865310669,0.0,5.6
6.276628017425537,0.0,5.6
6.433842897415161,0.0,5.6
6.591153860092163,0.0,5.6
6.748684883117676,0.0,5.6
6.906369924545288,0.0,5.6
7.063899993896484,0.0,5.6
7.221314907073975,0.0,5.6
7.378576040267944,0.0,5.6
7.535939931869507,0.0,5.6
7.693135023117065,0.0,5.6
7.850545883178711,0.0,5.6
8.008065938949585,0.0,5.6
8.164932012557983,0.0,5.6
8.322113990783691,0.0,5.6
8.479290962219238,0.0,5.6
8.636527061462402,0.0,5.6
8.793706893920898,0.0,5.6
8.950865983963013,0.0,5.6
9.108068943023682,0.0,5.6
9.265272855758667,0.0,5.6
9.423017024993896,0.0,5.6
9.580256938934326,0.0,5.6
9.737467050552368,0.0,5.6
9.894691944122314,0.0,5.6
10.051943063735962,6.7,5.6
10.209359884262085,0.0,5.6
10.366497993469238,0.0,5.6
10.523793935775757,0.0,5.6
10.680966854095459,0.0,5.6
10.838160991668701,0.0,5.6
10.99530291557312,0.0,5.6
11.152436971664429,0.0,5.6
11.309761047363281,0.0,5.6
11.466984033584595,0.0,5.6
11.624114036560059,0.0,5.6
11.781312942504883,0.0,5.6
11.938431978225708,0.0,5.6
12.095557928085327,0.0,5.6
12.251883029937744,0.0,5.6
12.408995866775513,0.0,5.6
12.56611704826355,0.0,5.6
12.72327184677124,0.0,5.6
12.880473852157593,0.0,5.6
13.03764796257019,0.0,5.6
13.194862842559814,0.0,5.6
13.351927042007446,0.0,5.6
13.509273052215576,0.0,5.6
13.666571855545044,0.0,5.6
13.823884963989258,0.0,5.6
13.981194972991943,0.0,5.6
14.138398885726929,0.0,5.6
14.29555892944336,0.0,5.6
14.45276403427124,0.0,5.6
14.610050916671753,0.0,5.6
14.767364978790283,0.0,5.6
14.92463493347168,0.0,5.6
15.081806898117065,0.0,5.6
15.238937854766846,0.0,5.6
15.396122932434082,0.0,5.6
15.5535249710083,0.0,5.6
15.710525035858154,0.0,5.6
15.867783069610596,0.0,5.6
16.025387048721313,0.0,5.6
16.18257784843445,0.0,5.6
16.339619874954224,0.0,5.6
16.49694585800171,0.0,5.6
16.654059886932373,0.0,5.6
16.81089997291565,0.0,5.6
16.969714879989624,0.0,5.6
17.12698006629944,0.0,5.6
17.28413200378418,0.0,5.6
17.441107988357544,0.0,5.6
17.598307847976685,0.0,5.6
17.755502939224243,0.0,5.6
17.912575006484985,0.0,5.6
18.06986403465271,0.0,5.6
18.227030992507935,0.0,5.6
18.384055852890015,0.0,5.6
18.541401863098145,0.0,5.6
18.698567867279053,0.0,5.6
18.855912923812866,0.0,5.6
19.01306700706482,0.0,5.6
19.170276880264282,0.0,5.6
19.327919006347656,0.0,5.6
19.484954833984375,0.0,5.6
19.642349004745483,0.0,5.6
19.799635887145996,0.0,5.6
19.95678400993347,0.0,5.6
20.113616943359375,0.0,5.6
20.27087092399597,0.0,5.6
20.428098917007446,0.0,5.6
20.585258960723877,0.0,5.6
20.74235701560974,0.0,5.6
20.899631023406982,0.0,5.6
21.05681300163269,0.0,5.6
21.213990926742554,0.0,5.6
21.371142864227295,0.0,5.6
21.528292894363403,0.0,5.6
21.6854350566864,0.0,5.6
21.84273099899292,0.0,5.6
21.999906063079834,0.0,5.6
22.15708088874817,0.0,5.6
22.31443190574646,0.0,5.6
22.47213101387024,0.0,5.6
22.62930989265442,6.7,5.6
22.786864042282104,0.0,5.6
22.94420289993286,0.0,5.6
23.101346969604492,0.0,5.6
23.25860595703125,0.0,5.6
23.41605305671692,0.0,5.6
23.573433876037598,0.0,5.6
23.730820894241333,0.0,5.6
23.888059854507446,0.0,5.6
24.04542303085327,0.0,5.6
24.202553033828735,0.0,5.6
24.35991406440735,0.0,5.6
24.51703405380249,0.0,5.6
24.674186944961548,0.0,5.6
24.83147096633911,0.0,5.6
24.98868703842163,0.0,5.6
25.14589786529541,0.0,5.6
25.30308699607849,0.0,5.6
25.460335969924927,0.0,5.6
25.617480039596558,0.0,5.6
25.77475905418396,0.0,5.6
25.931920051574707,0.0,5.6
26.089323043823242,0.0,5.6
26.246520042419434,0.0,5.6
26.40367102622986,0.0,5.6
26.560791969299316,0.0,5.6
