epoch,CPU,RAM
0.0,0.0,5.2
0.1555778980255127,0.0,5.2
0.3110160827636719,0.0,5.2
0.4662480354309082,0.0,5.2
0.6215031147003174,0.0,5.2
0.7768940925598145,0.0,5.2
0.93218994140625,0.0,5.2
1.0875740051269531,0.0,5.2
1.2429280281066895,0.0,5.2
1.3981530666351318,0.0,5.2
1.5532939434051514,0.0,5.2
1.7084980010986328,0.0,5.2
1.8638150691986084,0.0,5.2
2.019078016281128,0.0,5.2
2.1743969917297363,0.0,5.2
2.3296329975128174,0.0,5.2
2.4848170280456543,0.0,5.2
2.6400160789489746,0.0,5.2
2.795229911804199,0.0,5.2
2.9505410194396973,0.0,5.2
3.1057651042938232,0.0,5.2
3.2612810134887695,0.0,5.2
3.4166100025177,0.0,5.2
3.572253942489624,13.3,5.2
3.728039026260376,0.0,5.2
3.8835949897766113,0.0,5.2
4.0406060218811035,0.0,5.2
4.196549892425537,0.0,5.2
4.3515729904174805,0.0,5.2
4.506834983825684,0.0,5.2
4.662099123001099,0.0,5.2
4.81856107711792,0.0,5.2
4.974690914154053,0.0,5.2
5.130281925201416,0.0,5.2
5.286267995834351,0.0,5.2
5.442507028579712,0.0,5.2
5.598589897155762,0.0,5.2
5.755942106246948,0.0,5.2
5.911489009857178,0.0,5.2
6.066679954528809,0.0,5.2
6.222244024276733,0.0,5.2
6.3782689571380615,0.0,5.2
6.533406019210815,0.0,5.2
6.689639091491699,0.0,5.2
6.8456220626831055,0.0,5.2
7.001426935195923,0.0,5.2
7.156976938247681,0.0,5.2
7.312524080276489,0.0,5.2
7.468099117279053,0.0,5.2
7.623711109161377,0.0,5.2
7.7793779373168945,0.0,5.2
7.93503999710083,0.0,5.2
8.090760946273804,0.0,5.2
8.246370077133179,0.0,5.2
8.401928901672363,0.0,5.2
8.557739973068237,0.0,5.2
8.71349310874939,0.0,5.2
8.869024991989136,0.0,5.2
9.02445912361145,0.0,5.2
9.180088996887207,0.0,5.2
9.335585117340088,0.0,5.2
9.4913330078125,0.0,5.2
9.646382093429565,0.0,5.2
9.802320957183838,0.0,5.2
9.957892894744873,0.0,5.2
10.113425016403198,0.0,5.2
10.269027948379517,0.0,5.2
10.424492120742798,0.0,5.2
10.579973936080933,0.0,5.2
10.734901905059814,0.0,5.2
10.890341997146606,0.0,5.2
11.045744895935059,0.0,5.2
11.201090097427368,0.0,5.2
11.35634994506836,0.0,5.2
11.511635065078735,0.0,5.2
11.66680097579956,0.0,5.2
11.822058916091919,0.0,5.2
11.97729206085205,0.0,5.2
12.132658958435059,0.0,5.2
12.28784990310669,0.0,5.2
12.44304609298706,0.0,5.2
12.598252058029175,0.0,5.2
12.75345492362976,0.0,5.2
12.908699989318848,0.0,5.2
13.063878059387207,0.0,5.2
13.219062089920044,0.0,5.2
13.374340057373047,0.0,5.2
13.529547929763794,0.0,5.2
13.68468689918518,0.0,5.2
13.83989691734314,0.0,5.2
13.99513292312622,0.0,5.2
14.150304079055786,0.0,5.2
14.30565094947815,0.0,5.2
14.46087098121643,0.0,5.2
14.616136074066162,0.0,5.2
14.771727085113525,0.0,5.2
14.927056074142456,0.0,5.2
15.082240104675293,0.0,5.2
15.237366914749146,0.0,5.2
15.392522096633911,0.0,5.2
15.547688961029053,0.0,5.2
15.702836990356445,0.0,5.2
15.857990980148315,0.0,5.2
16.0131618976593,0.0,5.2
16.168312072753906,0.0,5.2
16.32358407974243,0.0,5.2
16.478734016418457,0.0,5.2
16.63389301300049,0.0,5.2
16.789123058319092,0.0,5.2
16.944469928741455,0.0,5.2
17.100090980529785,0.0,5.2
17.25573492050171,0.0,5.2
17.41096591949463,0.0,5.2
17.5662899017334,0.0,5.2
17.721498012542725,0.0,5.2
17.876707077026367,0.0,5.2
18.032049894332886,0.0,5.2
18.1872820854187,0.0,5.2
18.34244704246521,0.0,5.2
18.49764609336853,0.0,5.2
18.652939081192017,0.0,5.2
18.808221101760864,0.0,5.2
18.96355891227722,0.0,5.2
19.118797063827515,0.0,5.2
19.27415108680725,0.0,5.2
19.429385900497437,0.0,5.2
19.58458709716797,0.0,5.2
19.739809036254883,0.0,5.2
19.89524507522583,0.0,5.2
20.050369024276733,0.0,5.2
20.205496072769165,0.0,5.2
20.360608100891113,0.0,5.2
20.515753030776978,0.0,5.2
20.67092490196228,0.0,5.2
20.826149940490723,0.0,5.2
