epoch,CPU,RAM
0.0,0.0,5.6
0.15569496154785156,0.0,5.6
0.3111429214477539,0.0,5.6
0.46656107902526855,0.0,5.6
0.6219351291656494,0.0,5.6
0.7773640155792236,0.0,5.6
0.9329540729522705,0.0,5.6
1.0884239673614502,0.0,5.6
1.244131088256836,0.0,5.6
1.3998310565948486,0.0,5.6
1.5555438995361328,0.0,5.6
1.7110121250152588,0.0,5.6
1.8663780689239502,0.0,5.6
2.0219779014587402,0.0,5.6
2.1774179935455322,0.0,5.6
2.3327550888061523,0.0,5.6
2.4886178970336914,33.3,5.6
2.6448259353637695,0.0,5.6
2.8003339767456055,0.0,5.6
2.9558279514312744,0.0,5.6
3.1113851070404053,0.0,5.6
3.267483949661255,0.0,5.6
3.4233341217041016,0.0,5.6
3.578756093978882,0.0,5.6
3.7340199947357178,0.0,5.6
3.8894410133361816,0.0,5.6
4.044972896575928,0.0,5.6
4.202955007553101,0.0,5.6
4.362231969833374,0.0,5.6
4.518049955368042,0.0,5.6
4.674406051635742,0.0,5.6
4.830699920654297,0.0,5.6
4.986390113830566,0.0,5.6
5.14178204536438,0.0,5.6
5.2974700927734375,6.7,5.6
5.453784942626953,0.0,5.6
5.6113080978393555,0.0,5.6
5.767812967300415,0.0,5.6
5.923736095428467,0.0,5.6
6.079323053359985,0.0,5.6
6.235328912734985,0.0,5.6
6.390880107879639,0.0,5.6
6.546637058258057,0.0,5.6
6.702331066131592,0.0,5.6
6.857891082763672,0.0,5.6
7.013624906539917,0.0,5.6
7.169050931930542,0.0,5.6
7.32450795173645,0.0,5.6
7.480169057846069,0.0,5.6
7.6357409954071045,0.0,5.6
7.791182994842529,0.0,5.6
7.94673490524292,0.0,5.6
8.102407932281494,0.0,5.6
8.258142948150635,0.0,5.6
8.41391897201538,0.0,5.6
8.569629907608032,0.0,5.6
8.725105047225952,0.0,5.6
8.880506038665771,0.0,5.6
9.035794019699097,0.0,5.6
9.191404104232788,0.0,5.6
9.347094058990479,0.0,5.6
9.50269603729248,0.0,5.6
9.65813398361206,0.0,5.6
9.81362795829773,0.0,5.6
9.969082117080688,0.0,5.6
10.124604940414429,0.0,5.6
10.280191898345947,0.0,5.6
10.435549020767212,0.0,5.6
10.590933084487915,0.0,5.6
10.74636697769165,0.0,5.6
10.90183711051941,0.0,5.6
11.0575430393219,0.0,5.6
11.213145017623901,0.0,5.6
11.368881940841675,0.0,5.6
11.524574041366577,0.0,5.6
11.680318117141724,0.0,5.6
11.836241960525513,0.0,5.6
11.991808891296387,0.0,5.6
12.14722490310669,0.0,5.6
12.302851915359497,0.0,5.6
12.458507061004639,0.0,5.6
12.613927125930786,0.0,5.6
12.769418954849243,0.0,5.6
12.924823999404907,0.0,5.6
13.080282926559448,0.0,5.6
13.23592495918274,0.0,5.6
13.391329050064087,0.0,5.6
13.546709060668945,0.0,5.6
13.702347993850708,0.0,5.6
13.857836961746216,0.0,5.6
14.013224124908447,0.0,5.6
14.168684005737305,0.0,5.6
14.324070930480957,0.0,5.6
14.479716062545776,0.0,5.6
14.635134935379028,0.0,5.6
14.79054594039917,0.0,5.6
14.94613003730774,0.0,5.6
15.101613998413086,0.0,5.6
15.25736403465271,0.0,5.6
15.412811994552612,0.0,5.6
15.568217039108276,0.0,5.6
15.723756074905396,0.0,5.6
15.879585981369019,0.0,5.6
16.03498911857605,0.0,5.6
16.19064497947693,0.0,5.6
16.346105098724365,0.0,5.6
16.50150203704834,0.0,5.6
16.65691304206848,0.0,5.6
16.81238102912903,0.0,5.6
16.967786073684692,0.0,5.6
17.123183012008667,0.0,5.6
17.27858805656433,0.0,5.6
17.433948040008545,0.0,5.6
17.589415073394775,0.0,5.6
17.744856119155884,0.0,5.6
17.900264978408813,0.0,5.6
18.055675983428955,0.0,5.6
18.211071968078613,0.0,5.6
18.366684913635254,0.0,5.6
18.522545099258423,0.0,5.6
18.678247928619385,0.0,5.6
18.83382511138916,0.0,5.6
18.98949694633484,0.0,5.6
19.14490008354187,0.0,5.6
19.300293922424316,0.0,5.6
19.455984115600586,0.0,5.6
19.61146903038025,0.0,5.6
19.766968965530396,0.0,5.6
19.922359943389893,0.0,5.6
20.077726125717163,0.0,5.6
20.23307704925537,0.0,5.6
20.388514041900635,0.0,5.6
20.544471979141235,0.0,5.6
20.700517892837524,0.0,5.6
20.856457948684692,0.0,5.6
21.011889934539795,0.0,5.6
21.16757297515869,0.0,5.6
21.323030948638916,0.0,5.6
21.47840905189514,0.0,5.6
21.633867025375366,0.0,5.6
21.789424896240234,0.0,5.6
21.944859981536865,0.0,5.6
22.100435972213745,0.0,5.6
22.25595712661743,6.7,5.6
22.41190791130066,0.0,5.6
22.56761407852173,0.0,5.6
22.72328209877014,0.0,5.6
22.87881302833557,0.0,5.6
23.034437894821167,0.0,5.6
23.189852952957153,0.0,5.6
23.34522294998169,0.0,5.6
23.500627994537354,0.0,5.6
23.656369924545288,0.0,5.6
23.811939001083374,0.0,5.6
23.96738600730896,0.0,5.6
24.122819900512695,0.0,5.6
24.27848505973816,0.0,5.6
24.434099912643433,0.0,5.6
24.589802026748657,0.0,5.6
24.74524211883545,0.0,5.6
24.900650024414062,0.0,5.6
25.05628991127014,0.0,5.6
25.211695909500122,0.0,5.6
25.36708092689514,0.0,5.6
25.522452116012573,0.0,5.6
25.67780089378357,0.0,5.6
25.833287954330444,0.0,5.6
