epoch,CPU,RAM
0.0,226.7,6.1000000000000005
0.15640997886657715,126.7,6.300000000000001
0.31176090240478516,153.3,6.4
0.4670369625091553,120.0,6.5
0.6224029064178467,180.0,6.6
0.7790729999542236,168.8,6.6
0.935931921005249,146.7,6.7
1.0922489166259766,220.0,6.800000000000001
1.2480549812316895,240.0,6.800000000000001
1.4043967723846436,313.3,6.800000000000001
1.560593843460083,200.0,7.0
1.7160608768463135,206.7,7.1
1.8713839054107666,266.7,7.2
2.027045965194702,140.0,7.300000000000001
2.1838619709014893,253.3,7.6
2.3406968116760254,120.0,7.6
2.4969358444213867,140.0,7.6
2.6542069911956787,220.0,7.7
2.8178298473358154,280.0,7.9
2.9738547801971436,300.0,8.0
3.1307058334350586,313.4,8.100000000000001
3.2876968383789062,233.3,8.1
3.4452598094940186,293.3,8.1
3.6039838790893555,273.3,8.2
3.7635059356689453,293.3,8.6
3.921780824661255,313.3,8.7
4.0809338092803955,186.7,9.0
4.2372448444366455,126.7,9.0
4.392791986465454,120.0,9.1
4.548206806182861,113.3,9.1
4.703728914260864,140.0,9.0
4.8594019412994385,100.0,9.1
5.016149997711182,286.7,9.3
5.171899795532227,133.3,9.3
5.327212810516357,160.0,9.3
5.486661911010742,186.7,9.3
5.642892837524414,193.3,9.3
5.80031681060791,160.0,9.3
5.9564738273620605,146.7,9.4
6.1127707958221436,200.0,9.4
6.269631862640381,240.0,9.4
6.42650580406189,173.3,9.7
6.582533836364746,240.0,9.9
6.739474773406982,243.8,9.9
6.896206855773926,226.7,9.9
7.055050849914551,333.3,10.0
7.211981773376465,306.7,10.0
7.369341850280762,337.5,10.100000000000001
7.525895833969116,306.7,10.100000000000001
7.682687997817993,353.3,10.100000000000001
7.8401038646698,246.7,10.100000000000001
7.996687889099121,220.0,10.100000000000001
8.1521577835083,206.7,10.2
8.310186862945557,220.0,10.3
8.46740984916687,266.7,10.4
8.6245698928833,313.3,10.4
8.781668901443481,273.3,10.4
8.938739776611328,280.0,10.4
9.097525835037231,286.7,10.7
9.253392934799194,173.3,10.9
9.411070823669434,33.3,10.9
9.567174911499023,26.7,10.9
9.72308897972107,60.0,10.8
