epoch,CPU,RAM
0.0,0.0,5.0
0.1574409008026123,0.0,5.0
0.31467294692993164,0.0,5.0
0.47185587882995605,0.0,5.0
0.6289899349212646,0.0,5.0
0.7862329483032227,0.0,5.0
0.9436030387878418,0.0,5.0
1.100787878036499,0.0,5.0
1.2579638957977295,0.0,5.0
1.415118932723999,0.0,5.0
1.5723018646240234,0.0,5.0
1.7294950485229492,0.0,5.0
1.8867669105529785,0.0,5.0
2.044196844100952,0.0,5.0
2.2014899253845215,0.0,5.0
2.3587310314178467,0.0,5.0
2.5158748626708984,0.0,5.0
2.6730458736419678,0.0,5.0
2.830322027206421,26.7,5.1
2.9874539375305176,0.0,5.1
3.143190860748291,0.0,5.1
3.3003690242767334,0.0,5.1
3.4577128887176514,0.0,5.1
3.6151819229125977,0.0,5.1
3.772763967514038,0.0,5.1
3.929313898086548,0.0,5.1
4.084962844848633,0.0,5.1
4.24212384223938,0.0,5.1
4.398593902587891,0.0,5.1
4.555753946304321,0.0,5.1
4.712874889373779,0.0,5.1
4.869075059890747,0.0,5.1
5.0248918533325195,0.0,5.1
5.181758880615234,0.0,5.1
5.3385560512542725,0.0,5.1
5.495373010635376,0.0,5.1
5.652732849121094,0.0,5.1
5.809478044509888,0.0,5.1
5.966691017150879,0.0,5.1
6.123569011688232,0.0,5.1
6.280918836593628,0.0,5.1
6.4387428760528564,0.0,5.1
6.596587896347046,0.0,5.1
6.754070997238159,0.0,5.1
6.911602973937988,0.0,5.1
7.0690388679504395,0.0,5.1
7.226361036300659,0.0,5.1
7.383870840072632,0.0,5.1
7.541141033172607,0.0,5.1
7.698315858840942,0.0,5.1
7.855813026428223,0.0,5.1
8.013054847717285,0.0,5.1
8.170285940170288,0.0,5.1
8.327863931655884,0.0,5.1
8.485087871551514,0.0,5.1
8.642245054244995,0.0,5.1
8.799685001373291,0.0,5.1
8.95681095123291,0.0,5.1
9.113926887512207,0.0,5.1
9.271111011505127,0.0,5.1
9.428596019744873,0.0,5.1
9.585602045059204,0.0,5.1
9.742969989776611,0.0,5.1
9.90040397644043,6.7,5.1
10.057635068893433,0.0,5.1
10.214910984039307,0.0,5.1
10.372191905975342,0.0,5.1
10.528499841690063,0.0,5.1
10.685727834701538,0.0,5.1
10.842824935913086,0.0,5.1
11.000294923782349,0.0,5.1
11.15752100944519,0.0,5.1
11.314781904220581,0.0,5.1
11.471646070480347,0.0,5.1
11.628849029541016,0.0,5.1
11.786094903945923,0.0,5.1
11.94334602355957,0.0,5.1
12.100841045379639,0.0,5.1
12.258409023284912,0.0,5.1
12.41538691520691,0.0,5.1
