epoch,CPU,RAM
0.0,0.0,5.0
0.15719294548034668,0.0,5.0
0.314363956451416,0.0,5.0
0.4720799922943115,0.0,5.0
0.6292679309844971,0.0,5.0
0.7864670753479004,0.0,5.0
0.9438149929046631,0.0,5.0
1.1010489463806152,0.0,5.0
1.2586500644683838,0.0,5.0
1.4162249565124512,0.0,5.0
1.5735349655151367,0.0,5.0
1.729762077331543,0.0,5.0
1.8868908882141113,0.0,5.0
2.044092893600464,0.0,5.0
2.201205015182495,0.0,5.0
2.3585450649261475,0.0,5.0
2.515592098236084,0.0,5.0
2.6727590560913086,0.0,5.0
2.8301260471343994,20.0,5.0
2.987144947052002,0.0,5.0
3.1431679725646973,0.0,5.0
3.299130916595459,0.0,5.0
3.456270933151245,0.0,5.0
3.613539934158325,0.0,5.0
3.771451950073242,0.0,5.0
3.928241014480591,0.0,5.0
4.0843470096588135,0.0,5.0
4.240945100784302,0.0,5.0
4.397597074508667,0.0,5.0
4.555042028427124,0.0,5.0
4.713473081588745,0.0,5.0
4.870505094528198,0.0,5.0
5.026653051376343,0.0,5.0
5.183996915817261,0.0,5.0
5.339834928512573,0.0,5.0
5.496089935302734,0.0,5.0
5.653177976608276,0.0,5.0
5.808650016784668,0.0,5.0
5.964786052703857,0.0,5.0
6.120467901229858,0.0,5.0
6.277313947677612,0.0,5.0
6.43415093421936,0.0,5.0
6.589843988418579,0.0,5.0
6.747328042984009,0.0,5.0
6.9047839641571045,0.0,5.0
7.062290906906128,0.0,5.0
7.219671964645386,0.0,5.0
7.377217054367065,0.0,5.0
7.534456014633179,0.0,5.0
7.6916749477386475,0.0,5.0
7.848828077316284,0.0,5.0
8.006050109863281,0.0,5.0
8.163198947906494,0.0,5.0
8.319516897201538,0.0,5.0
8.476752042770386,0.0,5.0
8.633931875228882,0.0,5.0
8.791213989257812,6.7,5.0
8.948146104812622,0.0,5.0
9.105310916900635,0.0,5.0
9.26266098022461,0.0,5.0
9.420219898223877,0.0,5.0
9.577481985092163,0.0,5.0
9.734638929367065,0.0,5.0
9.891886949539185,0.0,5.0
10.049030065536499,0.0,5.0
10.206223964691162,0.0,5.0
10.363533973693848,0.0,5.0
10.520801067352295,0.0,5.0
10.677932024002075,0.0,5.0
10.835334062576294,0.0,5.0
10.992552042007446,0.0,5.0
11.149707078933716,0.0,5.0
11.307288885116577,0.0,5.0
11.464571952819824,0.0,5.0
11.621733903884888,0.0,5.0
11.778971910476685,0.0,5.0
11.93622899055481,0.0,5.0
12.093432903289795,0.0,5.0
12.250713109970093,0.0,5.0
12.408336877822876,0.0,5.0
12.565790891647339,0.0,5.0
12.723099946975708,0.0,5.0
12.880516052246094,0.0,5.0
13.037659883499146,0.0,5.0
13.195082902908325,0.0,5.0
13.3525550365448,0.0,5.0
13.509737968444824,0.0,5.0
13.666851043701172,0.0,5.0
13.824007034301758,0.0,5.0
13.981223106384277,0.0,5.0
14.138353109359741,0.0,5.0
14.295618057250977,0.0,5.0
14.452856063842773,0.0,5.0
14.610074043273926,0.0,5.0
14.767316102981567,0.0,5.0
14.924742937088013,0.0,5.0
15.081974029541016,0.0,5.0
15.23915696144104,0.0,5.0
15.396543979644775,0.0,5.0
15.553725004196167,0.0,5.0
15.710939884185791,0.0,5.0
15.868138074874878,0.0,5.0
16.025336027145386,0.0,5.0
16.182554006576538,0.0,5.0
16.33985996246338,0.0,5.0
16.49703598022461,0.0,5.0
16.65425705909729,0.0,5.0
16.81151509284973,0.0,5.0
16.96863603591919,0.0,5.0
17.125768899917603,0.0,5.0
17.283325910568237,0.0,5.0
17.44064688682556,0.0,5.0
17.597832918167114,0.0,5.0
17.755053997039795,0.0,5.0
17.91242289543152,0.0,5.0
18.06961989402771,0.0,5.0
18.226768970489502,0.0,5.0
18.38423991203308,0.0,5.0
18.541379928588867,0.0,5.0
18.698743104934692,0.0,5.0
18.855876922607422,0.0,5.0
19.01312494277954,0.0,5.0
19.170396089553833,0.0,5.0
19.327173948287964,0.0,5.0
19.48381209373474,0.0,5.0
19.64069890975952,0.0,5.0
19.79735493659973,0.0,5.0
19.95340394973755,0.0,5.0
20.11090898513794,0.0,5.0
20.26814603805542,0.0,5.0
20.425512075424194,0.0,5.0
20.582731008529663,0.0,5.0
20.739720106124878,0.0,5.0
20.897186040878296,0.0,5.0
21.054368019104004,0.0,5.0
21.211993932724,0.0,5.0
21.369298934936523,0.0,5.0
21.526411056518555,0.0,5.0
21.683624982833862,0.0,5.0
21.840809106826782,0.0,5.0
21.998048067092896,0.0,5.0
22.155131101608276,0.0,5.0
22.312342882156372,0.0,5.0
22.46958899497986,0.0,5.0
22.626837968826294,0.0,5.0
22.7840518951416,0.0,5.0
22.941322088241577,0.0,5.0
23.09854507446289,0.0,5.0
23.255974054336548,0.0,5.0
23.413424015045166,0.0,5.0
23.570621013641357,0.0,5.0
23.727799892425537,0.0,5.0
23.884937047958374,0.0,5.0
24.042108058929443,0.0,5.0
24.19933295249939,0.0,5.0
24.35682702064514,0.0,5.0
24.514193058013916,0.0,5.0
24.67135500907898,0.0,5.0
24.82835292816162,0.0,5.0
24.985498905181885,0.0,5.0
25.142504930496216,0.0,5.0
25.299320936203003,0.0,5.0
25.4567608833313,0.0,5.0
25.613964080810547,0.0,5.0
25.771239042282104,0.0,5.0
25.928773880004883,0.0,5.0
26.086276054382324,0.0,5.0
26.243508100509644,0.0,5.0
26.40095591545105,0.0,5.0
26.55838394165039,0.0,5.0
26.71580410003662,0.0,5.0
26.872971057891846,0.0,5.0
27.03021001815796,0.0,5.0
27.187439918518066,0.0,5.0
27.34470295906067,0.0,5.0
27.50200390815735,6.7,5.0
27.659225940704346,0.0,5.0
27.816727876663208,0.0,5.0
27.97399091720581,0.0,5.0
28.131128072738647,0.0,5.0
28.288613080978394,0.0,5.0
28.445908069610596,0.0,5.0
28.60326600074768,0.0,5.0
28.760699033737183,0.0,5.0
28.918035984039307,0.0,5.0
29.075573921203613,0.0,5.0
29.232959985733032,0.0,5.0
29.390419006347656,0.0,5.0
29.54770302772522,0.0,5.0
29.704797983169556,0.0,5.0
29.861984968185425,0.0,5.0
30.019402980804443,0.0,5.0
30.1766140460968,0.0,5.0
30.333890914916992,0.0,5.0
30.49135398864746,0.0,5.0
30.648789882659912,0.0,5.0
30.80624508857727,0.0,5.0
30.96342897415161,0.0,5.0
31.12062406539917,0.0,5.0
31.27815890312195,0.0,5.0
31.435373067855835,0.0,5.0
31.59259009361267,0.0,5.0
31.749775886535645,0.0,5.0
31.907320976257324,0.0,5.0
32.06475496292114,0.0,5.0
32.22221493721008,0.0,5.0
32.37985706329346,0.0,5.0
32.53734302520752,0.0,5.0
32.69454503059387,0.0,5.0
32.85174298286438,0.0,5.0
33.008898973464966,0.0,5.0
33.166083097457886,0.0,5.0
33.32311797142029,0.0,5.0
33.48060703277588,0.0,5.0
33.63780403137207,0.0,5.0
33.79504108428955,0.0,5.0
