epoch,CPU,RAM
0.0,0.0,5.0
0.1576521396636963,0.0,5.0
0.3149220943450928,0.0,5.0
0.47183704376220703,0.0,5.0
0.629040002822876,0.0,5.0
0.7862510681152344,0.0,5.0
0.943688154220581,0.0,5.0
1.1009521484375,0.0,5.0
1.2585220336914062,0.0,5.0
1.4158010482788086,0.0,5.0
1.573547124862671,0.0,5.0
1.7308270931243896,0.0,5.0
1.8880629539489746,0.0,5.0
2.0452640056610107,0.0,5.0
2.202458143234253,0.0,5.0
2.359683036804199,0.0,5.0
2.5168731212615967,0.0,5.0
2.674062967300415,0.0,5.0
2.8314080238342285,20.0,5.0
2.9885730743408203,0.0,5.0
3.144766092300415,0.0,5.0
3.302049160003662,0.0,5.0
3.4599649906158447,0.0,5.0
3.617241144180298,0.0,5.0
3.7734060287475586,0.0,5.0
3.930204153060913,0.0,5.0
4.087188005447388,0.0,5.0
4.243908166885376,0.0,5.0
4.400341987609863,0.0,5.0
4.556869029998779,0.0,5.0
4.713919162750244,0.0,5.0
4.8706581592559814,0.0,5.0
5.028377056121826,0.0,5.0
5.184340000152588,0.0,5.0
5.34161901473999,0.0,5.0
5.499113082885742,0.0,5.0
5.656422138214111,0.0,5.0
5.81312894821167,0.0,5.0
5.972283124923706,0.0,5.0
6.129806041717529,0.0,5.0
6.287830114364624,0.0,5.0
6.444226980209351,0.0,5.0
6.601509094238281,0.0,5.0
6.758687973022461,0.0,5.0
6.916217088699341,0.0,5.0
7.073543071746826,0.0,5.0
7.230801105499268,0.0,5.0
7.387650966644287,0.0,5.0
7.545252084732056,0.0,5.0
7.70269513130188,0.0,5.0
7.860006093978882,0.0,5.0
8.017248153686523,0.0,5.0
8.17453908920288,0.0,5.0
8.331794023513794,0.0,5.0
8.488953113555908,0.0,5.0
8.64622712135315,0.0,5.0
8.803514957427979,0.0,5.0
8.960730075836182,0.0,5.0
9.117952108383179,0.0,5.0
9.27530312538147,0.0,5.0
9.432764053344727,0.0,5.0
9.58997893333435,0.0,5.0
9.747156143188477,0.0,5.0
9.904412031173706,0.0,5.0
10.061615943908691,0.0,5.0
10.219001054763794,0.0,5.0
10.376161098480225,0.0,5.0
10.533637046813965,0.0,5.0
10.690869092941284,0.0,5.0
10.848351001739502,0.0,5.0
11.005661010742188,0.0,5.0
11.162856101989746,0.0,5.0
11.32003903388977,0.0,5.0
11.477240085601807,0.0,5.0
11.634397983551025,0.0,5.0
11.7914400100708,0.0,5.0
11.948523044586182,0.0,5.0
12.106192111968994,0.0,5.0
12.263437032699585,0.0,5.0
12.42069697380066,0.0,5.0
12.577847003936768,0.0,5.0
12.735079050064087,0.0,5.0
12.892306089401245,0.0,5.0
13.049484014511108,0.0,5.0
13.206699132919312,0.0,5.0
13.363878011703491,0.0,5.0
13.521058082580566,0.0,5.0
13.67827296257019,0.0,5.0
13.835338115692139,0.0,5.0
13.992496967315674,0.0,5.0
14.149682998657227,0.0,5.0
14.307003021240234,0.0,5.0
14.464449167251587,0.0,5.0
14.621896028518677,0.0,5.0
14.77913498878479,0.0,5.0
14.936490058898926,0.0,5.0
15.09355616569519,0.0,5.0
15.250546932220459,0.0,5.0
15.407745122909546,0.0,5.0
15.564922094345093,0.0,5.0
15.722135066986084,0.0,5.0
15.879189014434814,0.0,5.0
16.036404132843018,0.0,5.0
16.193609952926636,0.0,5.0
16.3508939743042,0.0,5.0
16.507063150405884,0.0,5.0
16.664472103118896,0.0,5.0
16.821959018707275,0.0,5.0
16.97922110557556,0.0,5.0
17.136420011520386,0.0,5.0
17.29360604286194,0.0,5.0
17.451131105422974,0.0,5.0
17.608622074127197,0.0,5.0
17.76610803604126,0.0,5.0
17.92318105697632,0.0,5.0
18.080379009246826,0.0,5.0
18.23753809928894,0.0,5.0
18.394745111465454,0.0,5.0
18.55191397666931,0.0,5.0
18.70912194252014,0.0,5.0
18.866363048553467,0.0,5.0
19.02358603477478,0.0,5.0
19.180701971054077,0.0,5.0
19.337902069091797,0.0,5.0
19.49509906768799,0.0,5.0
19.652374982833862,0.0,5.0
19.809831142425537,0.0,5.0
19.966979026794434,0.0,5.0
20.124101161956787,0.0,5.0
20.281244039535522,0.0,5.0
20.43849015235901,0.0,5.0
20.595438957214355,0.0,5.0
20.752681016921997,0.0,5.0
20.910330057144165,0.0,5.0
21.06772804260254,0.0,5.0
21.224979162216187,0.0,5.0
21.382445096969604,0.0,5.0
21.539642095565796,0.0,5.0
21.69688105583191,0.0,5.0
21.853997945785522,0.0,5.0
22.01156997680664,0.0,5.0
22.16907000541687,0.0,5.0
22.326385974884033,6.7,5.0
22.483606100082397,0.0,5.0
22.640767097473145,0.0,5.0
22.79827308654785,0.0,5.0
22.955547094345093,0.0,5.0
23.11269998550415,0.0,5.0
23.26985216140747,0.0,5.0
23.42706298828125,0.0,5.0
23.584187030792236,0.0,5.0
23.741311073303223,0.0,5.0
23.898720026016235,0.0,5.0
24.05587911605835,0.0,5.0
24.21297812461853,0.0,5.0
24.370017051696777,0.0,5.0
24.527173042297363,0.0,5.0
24.684530019760132,0.0,5.0
24.841798067092896,0.0,5.0
24.9990451335907,0.0,5.0
25.156152963638306,0.0,5.0
25.313647031784058,0.0,5.0
25.4708149433136,0.0,5.0
25.62802505493164,0.0,5.0
25.785211086273193,0.0,5.0
25.9424729347229,0.0,5.0
26.099688053131104,0.0,5.0
26.256839990615845,0.0,5.0
26.41409993171692,0.0,5.0
26.571730136871338,0.0,5.0
26.729331016540527,0.0,5.0
26.886888027191162,0.0,5.0
27.043341159820557,0.0,5.0
27.20147204399109,0.0,5.0
27.359364986419678,0.0,5.0
27.517033100128174,0.0,5.0
27.674510955810547,0.0,5.0
27.83203101158142,0.0,5.0
27.989437103271484,0.0,5.0
28.146657943725586,0.0,5.0
28.304039001464844,0.0,5.0
28.461475133895874,0.0,5.0
28.61881709098816,0.0,5.0
28.77603507041931,0.0,5.0
28.93332600593567,0.0,5.0
29.090441942214966,0.0,5.0
29.247637033462524,0.0,5.0
29.40494394302368,0.0,5.0
29.562127113342285,0.0,5.0
29.719552993774414,0.0,5.0
29.876853942871094,0.0,5.0
30.03416109085083,0.0,5.0
30.191210985183716,0.0,5.0
30.348432064056396,0.0,5.0
30.505610942840576,0.0,5.0
30.66268301010132,0.0,5.0
30.81964612007141,0.0,5.0
30.977128982543945,0.0,5.0
31.134330987930298,0.0,5.0
31.291533946990967,0.0,5.0
31.448725938796997,0.0,5.0
31.6062650680542,0.0,5.0
