epoch,CPU,RAM
0.0,0.0,5.0
0.15766406059265137,0.0,5.0
0.3148951530456543,0.0,5.0
0.4720900058746338,0.0,5.0
0.6291971206665039,0.0,5.0
0.7864382266998291,0.0,5.0
0.9435369968414307,0.0,5.0
1.1011691093444824,0.0,5.0
1.2583551406860352,0.0,5.0
1.415647029876709,0.0,5.0
1.5729031562805176,0.0,5.0
1.7298381328582764,0.0,5.0
1.8874270915985107,0.0,5.0
2.0447440147399902,0.0,5.0
2.201939105987549,0.0,5.0
2.3593862056732178,0.0,5.0
2.516599178314209,0.0,5.0
2.6738240718841553,0.0,5.0
2.830989122390747,26.7,5.0
2.9883651733398438,0.0,5.0
3.145156145095825,0.0,5.0
3.3044991493225098,0.0,5.0
3.462186098098755,0.0,5.0
3.6194381713867188,0.0,5.0
3.775611162185669,0.0,5.0
3.933152198791504,0.0,5.0
4.089942216873169,0.0,5.0
4.246434211730957,0.0,5.0
4.403948068618774,0.0,5.0
4.560697078704834,0.0,5.0
4.720196008682251,0.0,5.0
4.877004146575928,0.0,5.0
5.032930135726929,0.0,5.0
5.1888580322265625,0.0,5.0
5.345652103424072,0.0,5.0
5.5026772022247314,0.0,5.0
5.659440040588379,0.0,5.0
5.816370010375977,0.0,5.0
5.973562002182007,0.0,5.0
6.131829023361206,0.0,5.0
6.2900002002716064,0.0,5.0
6.446807146072388,0.0,5.0
6.604072093963623,0.0,5.0
6.761527061462402,0.0,5.0
6.918703079223633,0.0,5.0
7.076200008392334,0.0,5.0
7.233540058135986,0.0,5.0
7.3908021450042725,0.0,5.0
7.547736167907715,0.0,5.0
7.7049031257629395,0.0,5.0
7.862112045288086,0.0,5.0
8.019445180892944,0.0,5.0
8.176762104034424,0.0,5.0
8.334092140197754,0.0,5.0
8.491340160369873,0.0,5.0
8.648791074752808,0.0,5.0
8.806020021438599,0.0,5.0
8.963337182998657,0.0,5.0
9.120537996292114,0.0,5.0
9.277740001678467,0.0,5.0
9.434954166412354,0.0,5.0
9.592479228973389,0.0,5.0
9.749864101409912,0.0,5.0
9.907020092010498,0.0,5.0
10.064030170440674,0.0,5.0
10.223392009735107,0.0,5.0
10.380718231201172,0.0,5.0
10.537835121154785,0.0,5.0
10.695116996765137,0.0,5.0
10.851596117019653,0.0,5.0
11.008342027664185,0.0,5.0
11.164189100265503,0.0,5.0
11.32078218460083,0.0,5.0
11.478210210800171,0.0,5.0
11.63524603843689,0.0,5.0
11.791073083877563,0.0,5.0
11.9481201171875,0.0,5.0
12.105919122695923,0.0,5.0
12.263142108917236,0.0,5.0
12.420056104660034,0.0,5.0
12.579418182373047,0.0,5.0
12.735342025756836,0.0,5.0
12.891509056091309,0.0,5.0
13.04863715171814,0.0,5.0
13.206067085266113,0.0,5.0
13.363555192947388,0.0,5.0
13.520772218704224,0.0,5.0
13.678270101547241,0.0,5.0
13.835414171218872,0.0,5.0
13.992136001586914,0.0,5.0
14.149872064590454,0.0,5.0
14.307375192642212,0.0,5.0
14.46488618850708,0.0,5.0
14.62253713607788,0.0,5.0
14.780189037322998,0.0,5.0
14.938353061676025,0.0,5.0
15.095506191253662,0.0,5.0
15.25411319732666,0.0,5.0
15.412167072296143,0.0,5.0
15.569621086120605,0.0,5.0
15.726680040359497,0.0,5.0
15.883551120758057,0.0,5.0
16.04090404510498,0.0,5.0
16.198028087615967,0.0,5.0
16.355109214782715,0.0,5.0
16.5120952129364,0.0,5.0
16.668857097625732,0.0,5.0
16.826142072677612,0.0,5.0
16.983771085739136,0.0,5.0
17.14043116569519,0.0,5.0
17.29710602760315,0.0,5.0
17.454167127609253,0.0,5.0
17.610769033432007,0.0,5.0
17.768076181411743,0.0,5.0
17.925474166870117,0.0,5.0
18.08319902420044,0.0,5.0
18.241219997406006,0.0,5.0
18.399145126342773,0.0,5.0
18.556217193603516,0.0,5.0
18.713125228881836,0.0,5.0
18.87070107460022,0.0,5.0
19.027384996414185,0.0,5.0
19.185238122940063,0.0,5.0
19.343390226364136,0.0,5.0
19.502791166305542,0.0,5.0
19.66028118133545,0.0,5.0
19.816801071166992,0.0,5.0
19.973931074142456,0.0,5.0
20.129894018173218,0.0,5.0
20.28515100479126,0.0,5.0
20.439905166625977,0.0,5.0
