epoch,CPU,RAM
0.0,0.0,5.1
0.15745019912719727,0.0,5.1
0.31482815742492676,0.0,5.1
0.47205400466918945,0.0,5.1
0.6292521953582764,0.0,5.1
0.7865340709686279,0.0,5.1
0.9438230991363525,0.0,5.1
1.1011230945587158,0.0,5.1
1.258385181427002,0.0,5.1
1.4156010150909424,0.0,5.1
1.5724420547485352,0.0,5.1
1.729659080505371,0.0,5.1
1.8869431018829346,0.0,5.1
2.044339179992676,0.0,5.1
2.2016022205352783,0.0,5.1
2.358819007873535,0.0,5.1
2.5162570476531982,0.0,5.1
2.673504114151001,0.0,5.1
2.831369161605835,20.0,5.1
2.988856077194214,0.0,5.1
3.1454970836639404,0.0,5.1
3.3030471801757812,0.0,5.1
3.4603111743927,0.0,5.1
3.617687225341797,0.0,5.1
3.77494215965271,0.0,5.1
3.93215012550354,0.0,5.1
4.08824610710144,0.0,5.1
4.247162103652954,0.0,5.1
4.404957056045532,0.0,5.1
4.560999155044556,0.0,5.1
4.717949151992798,0.0,5.1
4.874234199523926,0.0,5.1
5.031017065048218,0.0,5.1
5.187266111373901,0.0,5.1
5.3439249992370605,0.0,5.1
5.501783132553101,0.0,5.1
5.659512996673584,0.0,5.1
5.815632104873657,0.0,5.1
5.97238302230835,0.0,5.1
6.129010200500488,0.0,5.1
6.2865002155303955,0.0,5.1
6.444320201873779,0.0,5.1
6.601975202560425,0.0,5.1
6.759489059448242,0.0,5.1
6.916887044906616,0.0,5.1
7.074193000793457,0.0,5.1
7.231600999832153,0.0,5.1
7.389113187789917,0.0,5.1
7.546426057815552,0.0,5.1
7.703433036804199,0.0,5.1
7.86065411567688,0.0,5.1
8.01795220375061,0.0,5.1
8.175218105316162,0.0,5.1
8.332167148590088,0.0,5.1
8.489725112915039,0.0,5.1
8.646730184555054,0.0,5.1
8.804195165634155,0.0,5.1
8.961443185806274,0.0,5.1
9.118743181228638,0.0,5.1
9.275958061218262,0.0,5.1
9.433268070220947,0.0,5.1
9.590415000915527,0.0,5.1
9.747405052185059,0.0,5.1
9.904611110687256,0.0,5.1
10.06185007095337,0.0,5.1
10.219080209732056,0.0,5.1
10.375831127166748,0.0,5.1
10.533003091812134,0.0,5.1
10.69020414352417,0.0,5.1
10.847824096679688,0.0,5.1
11.005293130874634,0.0,5.1
11.162811994552612,0.0,5.1
11.32028603553772,0.0,5.1
11.477512121200562,0.0,5.1
11.63475513458252,0.0,5.1
11.792384147644043,0.0,5.1
11.94965410232544,0.0,5.1
12.106701135635376,0.0,5.1
12.264139175415039,0.0,5.1
12.421349048614502,0.0,5.1
12.578652143478394,0.0,5.1
12.736061096191406,0.0,5.1
12.893856048583984,0.0,5.1
13.051149129867554,0.0,5.1
13.208384037017822,0.0,5.1
13.365839004516602,0.0,5.1
13.523106098175049,0.0,5.1
13.680305004119873,0.0,5.1
13.837480068206787,0.0,5.1
13.994792222976685,0.0,5.1
14.152019023895264,0.0,5.1
14.30927300453186,0.0,5.1
14.466539144515991,0.0,5.1
14.623985052108765,0.0,5.1
14.781215190887451,0.0,5.1
14.93880319595337,0.0,5.1
15.095980167388916,0.0,5.1
15.253206014633179,0.0,5.1
15.410428047180176,0.0,5.1
15.567646026611328,0.0,5.1
15.724831104278564,0.0,5.1
15.882138013839722,0.0,5.1
16.03936505317688,0.0,5.1
16.196662187576294,0.0,5.1
16.35396409034729,0.0,5.1
16.51160216331482,0.0,5.1
16.66904306411743,0.0,5.1
16.826296091079712,0.0,5.1
16.983561038970947,0.0,5.1
17.140757083892822,0.0,5.1
17.297993183135986,0.0,5.1
17.455077171325684,0.0,5.1
17.61231803894043,0.0,5.1
17.769506216049194,0.0,5.1
17.926794052124023,0.0,5.1
18.083998203277588,0.0,5.1
18.241178035736084,0.0,5.1
18.39867615699768,0.0,5.1
18.556340217590332,0.0,5.1
18.713674068450928,0.0,5.1
18.871109008789062,0.0,5.1
19.02723217010498,0.0,5.1
19.18458104133606,6.7,5.1
19.341950178146362,0.0,5.1
19.499574184417725,6.7,5.1
19.65717601776123,0.0,5.1
19.814491033554077,0.0,5.1
19.97178816795349,0.0,5.1
20.129216194152832,0.0,5.1
20.286532163619995,0.0,5.1
20.44375205039978,0.0,5.1
20.600892066955566,0.0,5.1
20.758111000061035,0.0,5.1
20.915370225906372,0.0,5.1
21.072790145874023,0.0,5.1
21.230009078979492,0.0,5.1
21.38718819618225,0.0,5.1
21.54459810256958,0.0,5.1
21.701791048049927,0.0,5.1
21.859097003936768,0.0,5.1
22.01632022857666,0.0,5.1
22.173505067825317,0.0,5.1
22.33075499534607,0.0,5.1
22.487873077392578,0.0,5.1
22.644801139831543,0.0,5.1
22.802046060562134,0.0,5.1
22.95934510231018,0.0,5.1
23.116526126861572,0.0,5.1
23.27372717857361,0.0,5.1
23.431241035461426,0.0,5.1
23.588455200195312,0.0,5.1
23.745673179626465,0.0,5.1
23.902788162231445,0.0,5.1
24.05996012687683,0.0,5.1
24.21735906600952,20.0,5.1
