epoch,CPU,RAM
0.0,0.0,5.7
0.1576981544494629,0.0,5.7
0.3150370121002197,0.0,5.7
0.4721682071685791,0.0,5.7
0.6296741962432861,0.0,5.7
0.7860870361328125,0.0,5.7
0.9437410831451416,0.0,5.7
1.1011130809783936,0.0,5.7
1.25872802734375,0.0,5.7
1.4162471294403076,0.0,5.7
1.5738542079925537,0.0,5.7
1.7311601638793945,0.0,5.7
1.8883302211761475,6.7,5.7
2.0456011295318604,0.0,5.7
2.203062057495117,0.0,5.7
2.360328197479248,0.0,5.7
2.517670154571533,0.0,5.7
2.6751840114593506,0.0,5.7
2.832547187805176,0.0,5.7
2.9900951385498047,0.0,5.7
3.1474461555480957,0.0,5.7
3.3047990798950195,26.7,5.7
3.4619832038879395,0.0,5.7
3.619033098220825,0.0,5.7
3.7758171558380127,0.0,5.7
3.9337642192840576,0.0,5.7
4.091767072677612,0.0,5.7
4.248978137969971,0.0,5.7
4.406132221221924,0.0,5.7
4.563286066055298,0.0,5.7
4.720382213592529,0.0,5.7
4.877002000808716,0.0,5.7
5.033904075622559,0.0,5.7
5.190853118896484,0.0,5.7
5.347496032714844,0.0,5.7
5.504852056503296,0.0,5.7
5.6614861488342285,0.0,5.7
5.818956136703491,0.0,5.7
5.976103067398071,0.0,5.7
6.132996082305908,6.2,5.7
6.290378093719482,0.0,5.7
6.4471940994262695,0.0,5.7
6.6049511432647705,0.0,5.7
6.762127161026001,0.0,5.7
6.919544219970703,0.0,5.7
7.077205181121826,0.0,5.7
7.234966993331909,0.0,5.7
7.392881155014038,0.0,5.7
7.550660133361816,0.0,5.7
7.70841908454895,0.0,5.7
7.866326093673706,0.0,5.7
8.024607181549072,0.0,5.7
8.181052207946777,0.0,5.7
8.338818073272705,0.0,5.7
8.4948890209198,0.0,5.7
8.65262508392334,0.0,5.7
8.809917211532593,0.0,5.7
8.967280149459839,0.0,5.7
9.124563217163086,0.0,5.7
9.281833171844482,0.0,5.7
9.438991069793701,0.0,5.7
9.596433162689209,0.0,5.7
9.753720045089722,0.0,5.7
9.910964012145996,0.0,5.7
10.068336009979248,0.0,5.7
10.22565221786499,0.0,5.7
10.382702112197876,0.0,5.7
10.540165185928345,0.0,5.7
10.697508096694946,0.0,5.7
10.854372024536133,0.0,5.7
11.011628150939941,0.0,5.7
11.168909072875977,0.0,5.7
11.326130151748657,0.0,5.7
11.483400106430054,0.0,5.7
11.641164064407349,0.0,5.7
11.798977136611938,0.0,5.7
11.956302165985107,0.0,5.7
12.113928079605103,0.0,5.7
12.27254319190979,0.0,5.7
12.428672075271606,0.0,5.7
12.585936069488525,0.0,5.7
12.745975017547607,0.0,5.7
12.903557062149048,0.0,5.7
13.0611572265625,0.0,5.7
13.218558073043823,0.0,5.7
13.375887155532837,0.0,5.7
13.53385305404663,0.0,5.7
13.69050908088684,0.0,5.7
13.847340106964111,0.0,5.7
14.004473209381104,0.0,5.7
14.161564111709595,0.0,5.7
14.319542169570923,0.0,5.7
14.477586030960083,0.0,5.7
14.635935068130493,0.0,5.7
14.793410062789917,0.0,5.7
14.950959205627441,0.0,5.7
15.108472108840942,0.0,5.7
15.266609191894531,0.0,5.7
15.42435908317566,0.0,5.7
15.581982135772705,0.0,5.7
15.739500999450684,0.0,5.7
15.897112131118774,0.0,5.7
16.054649114608765,0.0,5.7
16.211414098739624,0.0,5.7
16.36935305595398,0.0,5.7
16.526228189468384,0.0,5.7
16.68455410003662,0.0,5.7
16.842043161392212,0.0,5.7
17.000038146972656,0.0,5.7
17.15749502182007,0.0,5.7
17.315349102020264,0.0,5.7
17.47295904159546,0.0,5.7
17.63110113143921,0.0,5.7
17.788178205490112,0.0,5.7
17.94638204574585,0.0,5.7
18.10313105583191,0.0,5.7
18.260438203811646,0.0,5.7
18.417695999145508,0.0,5.7
18.57548213005066,0.0,5.7
18.732266187667847,0.0,5.7
18.889864206314087,0.0,5.7
19.048078060150146,0.0,5.7
19.205437183380127,0.0,5.7
19.36136507987976,0.0,5.7
19.51724410057068,0.0,5.7
19.672556161880493,0.0,5.7
19.82830309867859,0.0,5.7
19.98334503173828,0.0,5.7
20.139050006866455,0.0,5.7
20.294732093811035,0.0,5.7
20.45069408416748,0.0,5.7
20.607272148132324,0.0,5.7
20.763572216033936,0.0,5.7
20.920114994049072,0.0,5.7
21.07764220237732,0.0,5.7
21.23379111289978,0.0,5.7
21.391411066055298,0.0,5.7
21.549755096435547,0.0,5.7
21.707174062728882,0.0,5.7
21.864161014556885,0.0,5.7
22.02262306213379,0.0,5.7
22.17999005317688,0.0,5.7
22.337064027786255,0.0,5.7
22.49402403831482,0.0,5.7
22.651916027069092,0.0,5.7
22.80968403816223,0.0,5.7
22.967993021011353,0.0,5.7
23.125234127044678,0.0,5.7
23.282308101654053,0.0,5.7
23.440410137176514,0.0,5.7
23.597939014434814,0.0,5.7
23.75643515586853,0.0,5.7
23.913719177246094,0.0,5.7
24.070921182632446,0.0,5.7
24.229279041290283,0.0,5.7
24.387593030929565,0.0,5.7
24.544963121414185,0.0,5.7
24.701861143112183,0.0,5.7
24.85922908782959,0.0,5.7
25.017027139663696,0.0,5.7
25.174514055252075,0.0,5.7
25.33213710784912,0.0,5.7
25.49068522453308,6.7,5.7
25.64823603630066,0.0,5.7
25.805594205856323,0.0,5.7
25.96159815788269,0.0,5.7
26.11637806892395,0.0,5.7
26.271961212158203,0.0,5.7
26.42737317085266,0.0,5.7
26.582481145858765,0.0,5.7
26.737364053726196,0.0,5.7
26.892863988876343,0.0,5.7
27.048392057418823,0.0,5.7
27.20421314239502,0.0,5.7
27.359602212905884,0.0,5.7
27.51629614830017,0.0,5.7
27.672972202301025,0.0,5.7
27.829041004180908,0.0,5.7
27.985583066940308,0.0,5.7
28.141879081726074,0.0,5.7
28.298250198364258,0.0,5.7
28.453896045684814,0.0,5.7
28.610135078430176,0.0,5.7
28.76784110069275,0.0,5.7
28.9256010055542,0.0,5.7
29.08370614051819,0.0,5.7
29.2410089969635,0.0,5.7
29.39900302886963,0.0,5.7
29.55600619316101,0.0,5.7
29.712650060653687,0.0,5.7
29.869890213012695,0.0,5.7
30.0274760723114,0.0,5.7
30.18535304069519,0.0,5.7
30.342743158340454,0.0,5.7
30.50002121925354,0.0,5.7
30.65804409980774,0.0,5.7
30.815906047821045,0.0,5.7
30.974014043807983,0.0,5.7
31.131014108657837,0.0,5.7
31.28933811187744,0.0,5.7
31.447111129760742,0.0,5.7
31.60476303100586,0.0,5.7
31.7624671459198,0.0,5.7
31.920231103897095,0.0,5.7
32.07831811904907,0.0,5.7
32.235735177993774,0.0,5.7
32.39251208305359,0.0,5.7
32.54999613761902,0.0,5.7
32.70791721343994,0.0,5.7
32.86665916442871,0.0,5.7
33.02335810661316,0.0,5.7
33.1816771030426,0.0,5.7
33.33882808685303,0.0,5.7
33.49657106399536,0.0,5.7
33.65442109107971,0.0,5.7
33.81150817871094,0.0,5.7
33.968863010406494,0.0,5.7
34.12554717063904,0.0,5.7
34.28294110298157,0.0,5.7
34.438539028167725,0.0,5.7
34.595431089401245,0.0,5.7
34.75262904167175,0.0,5.7
34.90950918197632,0.0,5.7
35.06732702255249,0.0,5.7
35.224791049957275,0.0,5.7
35.38264203071594,0.0,5.7
35.54042720794678,0.0,5.7
35.69850516319275,0.0,5.7
35.855836153030396,0.0,5.7
36.01305317878723,0.0,5.7
36.170637130737305,0.0,5.7
36.32879710197449,0.0,5.7
36.485902070999146,0.0,5.7
36.64314007759094,0.0,5.7
36.80064010620117,0.0,5.7
36.95883107185364,0.0,5.7
37.1158561706543,0.0,5.7
37.27318501472473,0.0,5.7
37.4316041469574,0.0,5.7
37.58897113800049,0.0,5.7
37.746360063552856,0.0,5.7
37.904646158218384,0.0,5.7
38.06215500831604,0.0,5.7
38.21950912475586,0.0,5.7
38.37703609466553,0.0,5.7
38.53406810760498,0.0,5.7
