epoch,CPU,RAM
0.0,0.0,1.7
0.15842390060424805,0.0,1.7
0.31714296340942383,0.0,1.7
0.4759800434112549,0.0,1.7
0.6343169212341309,0.0,1.7
0.7929530143737793,0.0,1.7
0.9506218433380127,0.0,1.7
1.109325885772705,0.0,1.7
1.2678868770599365,0.0,1.7
1.426697015762329,0.0,1.7
1.585716962814331,0.0,1.7
1.7445080280303955,6.2,1.7
1.9031479358673096,0.0,1.7
2.0618319511413574,0.0,1.7
2.220660924911499,0.0,1.7
2.3791799545288086,0.0,1.7
2.5378148555755615,0.0,1.7
2.696007013320923,0.0,1.7
2.8544020652770996,0.0,1.7
3.0124850273132324,0.0,1.7
3.17113995552063,0.0,1.7
3.3293049335479736,13.3,1.7
3.4875359535217285,0.0,1.7
3.6462209224700928,0.0,1.7
3.8046810626983643,0.0,1.7
3.9638049602508545,0.0,1.7
4.122241020202637,0.0,1.7
4.279968976974487,0.0,1.7
4.438461065292358,0.0,1.7
4.5971150398254395,0.0,1.7
4.755867004394531,6.7,1.7
4.914319038391113,0.0,1.7
5.072322845458984,0.0,1.7
5.230628967285156,0.0,1.7
5.389186859130859,0.0,1.7
5.547512054443359,0.0,1.7
5.706236839294434,0.0,1.7
5.864309072494507,0.0,1.7
6.019371032714844,0.0,1.7
6.177716016769409,0.0,1.7
6.336453914642334,0.0,1.7
6.495137929916382,0.0,1.7
6.653678894042969,0.0,1.7
6.812502861022949,0.0,1.7
6.971173048019409,0.0,1.7
7.129894971847534,0.0,1.7
7.2889509201049805,0.0,1.7
7.448015928268433,0.0,1.7
7.6057069301605225,0.0,1.7
7.764113903045654,0.0,1.7
7.922124862670898,0.0,1.7
8.079179048538208,0.0,1.7
8.238492965698242,0.0,1.7
8.397809028625488,0.0,1.7
8.557011842727661,0.0,1.7
8.715808868408203,0.0,1.7
8.874259948730469,0.0,1.7
9.029178857803345,0.0,1.7
9.18849802017212,0.0,1.7
9.347100973129272,0.0,1.7
9.506047010421753,0.0,1.7
9.664751052856445,0.0,1.7
9.823272943496704,0.0,1.7
9.982008934020996,0.0,1.7
10.140828847885132,0.0,1.7
10.299367904663086,0.0,1.7
10.458338022232056,0.0,1.7
10.616654872894287,6.7,1.7
10.775315046310425,0.0,1.7
10.933624982833862,6.7,1.7
11.091595888137817,0.0,1.7
11.250378847122192,0.0,1.7
11.409649848937988,0.0,1.7
11.568450927734375,0.0,1.7
11.7275550365448,0.0,1.7
11.886352062225342,0.0,1.7
12.04528284072876,0.0,1.7
12.204784870147705,0.0,1.7
12.364168882369995,0.0,1.7
12.52269697189331,0.0,1.7
12.680552005767822,0.0,1.7
12.834492921829224,0.0,1.7
12.988540887832642,0.0,1.7
13.142459869384766,0.0,1.7
13.296282052993774,0.0,1.7
13.45013689994812,0.0,1.7
13.603996992111206,0.0,1.7
13.758686065673828,0.0,1.7
13.916431903839111,0.0,1.7
14.073688983917236,0.0,1.7
14.231834888458252,0.0,1.7
14.390439987182617,0.0,1.7
14.549753904342651,0.0,1.7
14.709293842315674,0.0,1.7
14.868710994720459,6.7,1.7
15.027230978012085,0.0,1.7
15.185806035995483,0.0,1.7
15.344521045684814,0.0,1.7
15.504066944122314,0.0,1.7
15.662477016448975,0.0,1.7
15.816614866256714,0.0,1.7
15.970417976379395,0.0,1.7
16.12433385848999,0.0,1.7
16.27821683883667,0.0,1.7
16.43208384513855,0.0,1.7
16.58590793609619,0.0,1.7
16.739788055419922,0.0,1.7
16.89393401145935,0.0,1.7
17.047991037368774,0.0,1.7
17.202900886535645,0.0,1.7
17.362361907958984,0.0,1.7
17.521853923797607,0.0,1.7
17.680667877197266,0.0,1.7
17.840061902999878,0.0,1.7
17.99820590019226,0.0,1.7
18.154083967208862,0.0,1.7
18.312937021255493,0.0,1.7
18.472223043441772,0.0,1.7
18.631640911102295,0.0,1.7
18.79044485092163,0.0,1.7
18.949625968933105,0.0,1.7
19.108411073684692,0.0,1.7
19.267282962799072,0.0,1.7
19.426522970199585,0.0,1.7
19.585510969161987,0.0,1.7
19.74441885948181,0.0,1.7
19.902997970581055,0.0,1.7
20.06161904335022,0.0,1.7
20.219516038894653,0.0,1.7
20.37790584564209,0.0,1.7
20.53696298599243,0.0,1.7
20.695761919021606,0.0,1.7
20.854687929153442,0.0,1.7
21.012794971466064,0.0,1.7
21.168837070465088,0.0,1.7
21.32779288291931,0.0,1.7
21.48636293411255,0.0,1.7
21.644991874694824,0.0,1.7
21.80355191230774,0.0,1.7
21.961940050125122,6.7,1.7
22.12060785293579,0.0,1.7
22.279021978378296,0.0,1.7
22.437500953674316,0.0,1.7
22.596932888031006,0.0,1.7
22.756115913391113,0.0,1.7
22.91485285758972,0.0,1.7
23.0729238986969,33.3,1.7
23.22738289833069,0.0,1.7
23.385833024978638,0.0,1.7
23.54457688331604,0.0,1.7
23.703877925872803,0.0,1.7
23.8629789352417,0.0,1.7
24.02051091194153,0.0,1.7
24.17582106590271,0.0,1.7
24.335345029830933,0.0,1.7
24.494060039520264,0.0,1.7
24.65337085723877,0.0,1.7
24.812808990478516,0.0,1.7
24.971406936645508,0.0,1.7
25.130460023880005,0.0,1.7
25.2891788482666,0.0,1.7
25.447816848754883,0.0,1.7
25.606968879699707,0.0,1.7
25.765806913375854,0.0,1.7
25.92432188987732,0.0,1.7
26.082426071166992,0.0,1.7
26.238656044006348,0.0,1.7
26.397076845169067,0.0,1.7
26.55575394630432,0.0,1.7
26.71450686454773,0.0,1.7
26.873008012771606,0.0,1.7
27.031260013580322,0.0,1.7
