epoch,CPU,RAM
0.0,0.0,1.7
0.15848588943481445,0.0,1.7
0.31639790534973145,0.0,1.7
0.4750969409942627,0.0,1.7
0.6335239410400391,0.0,1.7
0.7926428318023682,0.0,1.7
0.9514310359954834,0.0,1.7
1.1093358993530273,0.0,1.7
1.265298843383789,0.0,1.7
1.4239580631256104,0.0,1.7
1.582460880279541,0.0,1.7
1.7412049770355225,6.2,1.7
1.8998849391937256,0.0,1.7
2.058336019515991,0.0,1.7
2.216933012008667,0.0,1.7
2.3750648498535156,0.0,1.7
2.5335400104522705,0.0,1.7
2.6921370029449463,0.0,1.7
2.850847005844116,0.0,1.7
3.0065059661865234,0.0,1.7
3.1645450592041016,0.0,1.7
3.321354866027832,12.5,1.7
3.4795608520507812,0.0,1.7
3.6364338397979736,0.0,1.7
3.7941479682922363,0.0,1.7
3.9526069164276123,0.0,1.7
4.111072063446045,0.0,1.7
4.2673540115356445,0.0,1.7
4.426004886627197,0.0,1.7
4.58472204208374,0.0,1.7
4.743414878845215,0.0,1.7
4.902103900909424,0.0,1.7
5.0604798793792725,0.0,1.7
5.218860864639282,0.0,1.7
5.376307010650635,0.0,1.7
5.534982919692993,0.0,1.7
5.693487882614136,0.0,1.7
5.8524298667907715,0.0,1.7
6.011778831481934,0.0,1.7
6.170222043991089,0.0,1.7
6.327178955078125,0.0,1.7
6.485852003097534,0.0,1.7
6.644382953643799,0.0,1.7
6.8031089305877686,0.0,1.7
6.961822986602783,0.0,1.7
7.1203248500823975,0.0,1.7
7.278949022293091,6.7,1.7
7.436689853668213,0.0,1.7
7.591876029968262,6.7,1.7
7.750278949737549,0.0,1.7
7.908496856689453,0.0,1.7
8.0675208568573,0.0,1.7
8.225590944290161,0.0,1.7
8.380591869354248,0.0,1.7
8.539378881454468,0.0,1.7
8.697670936584473,0.0,1.7
8.856499910354614,0.0,1.7
9.015833854675293,0.0,1.7
9.174360990524292,0.0,1.7
9.333345890045166,0.0,1.7
9.49203896522522,0.0,1.7
9.650511980056763,0.0,1.7
9.809167861938477,0.0,1.7
9.96815800666809,0.0,1.7
10.126698017120361,0.0,1.7
10.285238981246948,0.0,1.7
10.443166971206665,0.0,1.7
10.60169792175293,0.0,1.7
10.75967288017273,0.0,1.7
10.915159940719604,0.0,1.7
11.073708057403564,0.0,1.7
11.231356859207153,0.0,1.7
11.386096954345703,0.0,1.7
11.544702053070068,0.0,1.7
11.703625917434692,0.0,1.7
11.862470865249634,0.0,1.7
12.021013975143433,0.0,1.7
12.179826021194458,0.0,1.7
12.338780879974365,0.0,1.7
12.497446060180664,0.0,1.7
12.65502405166626,0.0,1.7
12.8086838722229,0.0,1.7
12.962307929992676,0.0,1.7
13.116441011428833,0.0,1.7
13.270635843276978,0.0,1.7
13.424792051315308,0.0,1.7
13.579215049743652,0.0,1.7
13.733540058135986,0.0,1.7
13.890578031539917,0.0,1.7
14.049021005630493,0.0,1.7
14.206593990325928,0.0,1.7
14.364234924316406,0.0,1.7
14.522130012512207,0.0,1.7
14.680017948150635,0.0,1.7
14.838459968566895,13.3,1.7
14.99779200553894,0.0,1.7
15.157374858856201,0.0,1.7
15.315996885299683,0.0,1.7
15.470442056655884,0.0,1.7
15.62448501586914,0.0,1.7
15.77861499786377,0.0,1.7
15.932538986206055,0.0,1.7
16.08632183074951,0.0,1.7
16.239963054656982,0.0,1.7
16.393770933151245,0.0,1.7
16.547466039657593,0.0,1.7
16.701096057891846,0.0,1.7
16.855018854141235,0.0,1.7
17.009489059448242,0.0,1.7
17.169062852859497,0.0,1.7
17.327996969223022,0.0,1.7
17.483269929885864,0.0,1.7
17.641917943954468,0.0,1.7
17.801000833511353,0.0,1.7
17.960551023483276,0.0,1.7
18.12003183364868,0.0,1.7
18.27884793281555,0.0,1.7
18.438148975372314,0.0,1.7
18.596868991851807,0.0,1.7
18.755605936050415,0.0,1.7
18.914784908294678,0.0,1.7
19.073585033416748,0.0,1.7
19.233038902282715,0.0,1.7
19.391202926635742,0.0,1.7
19.547505855560303,0.0,1.7
19.7067608833313,0.0,1.7
19.865280866622925,0.0,1.7
20.023221969604492,0.0,1.7
20.18190288543701,0.0,1.7
20.341150045394897,0.0,1.7
20.4961040019989,0.0,1.7
20.654268980026245,0.0,1.7
20.813066959381104,0.0,1.7
20.97206997871399,0.0,1.7
21.13084602355957,0.0,1.7
21.289684057235718,0.0,1.7
21.448365926742554,0.0,1.7
21.605633974075317,0.0,1.7
21.764145851135254,0.0,1.7
21.92287802696228,0.0,1.7
22.081501960754395,0.0,1.7
22.24015188217163,6.7,1.7
22.397912979125977,0.0,1.7
22.552904844284058,6.7,1.7
22.711331844329834,0.0,1.7
22.870548009872437,0.0,1.7
23.029947996139526,0.0,1.7
23.18870186805725,0.0,1.7
23.347445964813232,0.0,1.7
23.505897045135498,0.0,1.7
23.664490938186646,0.0,1.7
23.823533058166504,0.0,1.7
23.98275899887085,0.0,1.7
24.141581058502197,0.0,1.7
24.301038026809692,0.0,1.7
24.460131883621216,0.0,1.7
24.617791891098022,0.0,1.7
24.7763729095459,0.0,1.7
24.934805870056152,0.0,1.7
25.093399047851562,0.0,1.7
25.252352952957153,0.0,1.7
25.41123104095459,0.0,1.7
25.57030987739563,0.0,1.7
25.729164838790894,0.0,1.7
25.88831400871277,0.0,1.7
26.04730486869812,0.0,1.7
26.206230878829956,0.0,1.7
26.36541986465454,0.0,1.7
26.523875951766968,0.0,1.7
26.682451009750366,0.0,1.7
26.841099977493286,0.0,1.7
26.999341011047363,0.0,1.7
