epoch,CPU,RAM
0.0,0.0,1.7
0.15851402282714844,0.0,1.7
0.31647610664367676,0.0,1.7
0.47396206855773926,0.0,1.7
0.6321570873260498,6.7,1.7
0.7904889583587646,0.0,1.7
0.949225902557373,0.0,1.7
1.1078739166259766,0.0,1.7
1.2673730850219727,0.0,1.7
1.4263989925384521,0.0,1.7
1.5853850841522217,0.0,1.7
1.7448890209197998,0.0,1.7
1.903857946395874,0.0,1.7
2.0621891021728516,0.0,1.7
2.2208969593048096,0.0,1.7
2.37963604927063,0.0,1.7
2.5382230281829834,0.0,1.7
2.6969690322875977,0.0,1.7
2.8554739952087402,0.0,1.7
3.0124011039733887,0.0,1.7
3.170851945877075,0.0,1.7
3.3301210403442383,6.7,1.7
3.4889750480651855,6.7,1.7
3.647874116897583,0.0,1.7
3.806657075881958,0.0,1.7
3.965385913848877,0.0,1.7
4.123805999755859,0.0,1.7
4.282380104064941,0.0,1.7
4.441256046295166,0.0,1.7
4.599131107330322,0.0,1.7
4.753545045852661,0.0,1.7
4.9113991260528564,0.0,1.7
5.067905902862549,0.0,1.7
5.225168943405151,0.0,1.7
5.383899927139282,0.0,1.7
5.542665958404541,0.0,1.7
5.7020299434661865,6.7,1.7
5.860722064971924,0.0,1.7
6.019269943237305,0.0,1.7
6.177760124206543,0.0,1.7
6.336395025253296,0.0,1.7
6.4951090812683105,0.0,1.7
6.65365195274353,0.0,1.7
6.8123459815979,0.0,1.7
6.971005916595459,0.0,1.7
7.127082109451294,0.0,1.7
7.2856669425964355,0.0,1.7
7.4444169998168945,0.0,1.7
7.603219032287598,0.0,1.7
7.761778116226196,0.0,1.7
7.919758081436157,0.0,1.7
8.07415509223938,0.0,1.7
8.232186079025269,0.0,1.7
8.38991904258728,0.0,1.7
8.54809308052063,0.0,1.7
8.7066330909729,6.7,1.7
8.865056991577148,0.0,1.7
9.023587942123413,0.0,1.7
9.18179702758789,0.0,1.7
9.340352058410645,0.0,1.7
9.499130010604858,0.0,1.7
9.657762050628662,0.0,1.7
