epoch,CPU,RAM
0.0,0.0,1.7
0.15667390823364258,0.0,1.7
0.3119468688964844,0.0,1.7
0.4705770015716553,0.0,1.7
0.6289019584655762,0.0,1.7
0.7877829074859619,0.0,1.7
0.9465630054473877,0.0,1.7
1.1059539318084717,0.0,1.7
1.26509690284729,0.0,1.7
1.4237408638000488,0.0,1.7
1.5823888778686523,0.0,1.7
1.7414040565490723,6.7,1.7
1.9000039100646973,6.7,1.7
2.0587010383605957,0.0,1.7
2.216852903366089,0.0,1.7
2.3739449977874756,0.0,1.7
2.5321249961853027,0.0,1.7
2.6880948543548584,0.0,1.7
2.8463940620422363,0.0,1.7
3.005117893218994,0.0,1.7
3.163511037826538,0.0,1.7
3.322258949279785,0.0,1.7
3.4831719398498535,0.0,1.7
3.6421940326690674,0.0,1.7
3.8004579544067383,0.0,1.7
3.9587719440460205,0.0,1.7
4.1174468994140625,0.0,1.7
4.276522874832153,0.0,1.7
4.435322999954224,0.0,1.7
4.593862056732178,0.0,1.7
4.752502918243408,0.0,1.7
4.91103982925415,0.0,1.7
5.069162845611572,6.7,1.7
5.227015018463135,0.0,1.7
5.381890058517456,0.0,1.7
5.541324853897095,0.0,1.7
5.69988489151001,0.0,1.7
5.8573548793792725,0.0,1.7
6.016211032867432,0.0,1.7
6.175209045410156,0.0,1.7
6.334388017654419,0.0,1.7
6.493157863616943,0.0,1.7
6.651916027069092,0.0,1.7
6.810937881469727,6.7,1.7
6.969437837600708,0.0,1.7
7.1280670166015625,0.0,1.7
7.287081956863403,0.0,1.7
7.445734024047852,0.0,1.7
7.604274034500122,0.0,1.7
7.763299942016602,0.0,1.7
7.921798944473267,0.0,1.7
8.08036184310913,0.0,1.7
8.238738059997559,0.0,1.7
8.393465042114258,0.0,1.7
8.552028894424438,0.0,1.7
8.71111798286438,0.0,1.7
8.869745969772339,0.0,1.7
9.02824592590332,0.0,1.7
9.186877012252808,0.0,1.7
9.345577001571655,0.0,1.7
9.504150867462158,0.0,1.7
9.662953853607178,0.0,1.7
9.821907997131348,0.0,1.7
9.980319023132324,0.0,1.7
10.139096021652222,0.0,1.7
10.297579050064087,0.0,1.7
10.454509973526001,0.0,1.7
10.613599061965942,0.0,1.7
10.77174687385559,0.0,1.7
10.927295923233032,0.0,1.7
11.0865159034729,0.0,1.7
11.24563193321228,6.7,1.7
11.404901027679443,0.0,1.7
11.563561916351318,0.0,1.7
11.722537994384766,0.0,1.7
11.881513833999634,0.0,1.7
12.04023790359497,0.0,1.7
12.199182033538818,0.0,1.7
12.358372926712036,0.0,1.7
