epoch,CPU,RAM
0.0,0.0,5.8
0.15556693077087402,0.0,5.8
0.3111751079559326,0.0,5.8
0.4667229652404785,0.0,5.8
0.622413158416748,0.0,5.8
0.7778699398040771,0.0,5.8
0.933588981628418,0.0,5.8
1.0890800952911377,0.0,5.8
1.244570016860962,0.0,5.8
1.400041103363037,0.0,5.8
1.5555989742279053,0.0,5.8
1.711212158203125,0.0,5.8
1.8670189380645752,0.0,5.8
2.022714138031006,0.0,5.8
2.178516149520874,0.0,5.8
2.334383010864258,0.0,5.8
2.490118980407715,0.0,5.8
2.645643949508667,0.0,5.8
2.8012161254882812,13.3,5.8
2.95684814453125,0.0,5.8
3.1135101318359375,0.0,5.8
3.269698143005371,0.0,5.8
3.4245569705963135,0.0,5.8
3.5816781520843506,0.0,5.8
3.738460063934326,0.0,5.8
3.8941240310668945,0.0,5.8
4.051031112670898,0.0,5.8
4.206782102584839,0.0,5.8
4.36357307434082,0.0,5.8
4.520344018936157,0.0,5.8
4.679257154464722,0.0,5.8
4.835930109024048,0.0,5.8
4.992753982543945,0.0,5.8
5.148941993713379,0.0,5.8
5.305166959762573,0.0,5.8
5.461076021194458,0.0,5.8
5.6180901527404785,6.2,5.8
5.77442193031311,6.7,5.8
5.931524991989136,0.0,5.8
6.087850093841553,0.0,5.8
6.24332594871521,0.0,5.8
6.3992979526519775,0.0,5.8
6.555170059204102,0.0,5.8
6.710898160934448,0.0,5.8
6.867119073867798,0.0,5.8
7.023574113845825,0.0,5.8
7.179816961288452,0.0,5.8
7.335937023162842,0.0,5.8
7.49203896522522,0.0,5.8
7.648223161697388,0.0,5.8
7.8044819831848145,0.0,5.8
7.96052098274231,0.0,5.8
8.116340160369873,0.0,5.8
8.272282123565674,0.0,5.8
8.42825198173523,0.0,5.8
8.58430814743042,0.0,5.8
8.740256071090698,0.0,5.8
8.896631956100464,0.0,5.8
9.05271601676941,0.0,5.8
9.208801984786987,0.0,5.8
9.364696979522705,0.0,5.8
9.520660161972046,0.0,5.8
9.676506996154785,0.0,5.8
9.832673072814941,0.0,5.8
9.988726139068604,0.0,5.8
10.1442289352417,0.0,5.8
10.29974913597107,0.0,5.8
10.455199003219604,0.0,5.8
10.610738039016724,0.0,5.8
10.76652193069458,0.0,5.8
10.92211103439331,0.0,5.8
11.077665090560913,0.0,5.8
11.233086109161377,0.0,5.8
11.388581037521362,0.0,5.8
11.54415512084961,0.0,5.8
11.699623107910156,0.0,5.8
11.855113983154297,0.0,5.8
12.010787963867188,0.0,5.8
12.166404008865356,0.0,5.8
12.321890115737915,0.0,5.8
12.477434158325195,0.0,5.8
12.633820056915283,0.0,5.8
12.789879083633423,0.0,5.8
12.945537090301514,0.0,5.8
13.10111403465271,0.0,5.8
13.256842136383057,0.0,5.8
13.412348985671997,0.0,5.8
13.567806959152222,0.0,5.8
13.723310947418213,0.0,5.8
13.879132986068726,0.0,5.8
14.034832000732422,0.0,5.8
14.190535068511963,0.0,5.8
14.346303939819336,0.0,5.8
14.501878023147583,0.0,5.8
14.657437086105347,0.0,5.8
14.813390016555786,0.0,5.8
