epoch,CPU,RAM
0.0,0.0,5.8
0.15560507774353027,0.0,5.8
0.31136298179626465,0.0,5.8
0.46691298484802246,0.0,5.8
0.6224579811096191,0.0,5.8
0.7782421112060547,0.0,5.8
0.9339680671691895,0.0,5.8
1.0895450115203857,0.0,5.8
1.2450830936431885,0.0,5.8
1.4006319046020508,0.0,5.8
1.5562031269073486,0.0,5.8
1.7119591236114502,0.0,5.8
1.8675520420074463,0.0,5.8
2.023015022277832,0.0,5.8
2.1785800457000732,0.0,5.8
2.3341329097747803,0.0,5.8
2.4897069931030273,0.0,5.8
2.6452250480651855,0.0,5.8
2.800697088241577,0.0,5.8
2.9562430381774902,0.0,5.8
3.112075090408325,13.3,5.8
3.267767906188965,0.0,5.8
3.4237210750579834,0.0,5.8
3.580349922180176,0.0,5.8
3.7357571125030518,0.0,5.8
3.8913891315460205,0.0,5.8
4.0468430519104,0.0,5.8
4.202462911605835,0.0,5.8
4.3585450649261475,0.0,5.8
4.5151591300964355,0.0,5.8
4.672044038772583,0.0,5.8
4.832514047622681,0.0,5.8
4.9892120361328125,0.0,5.8
5.1458189487457275,0.0,5.8
5.3029680252075195,0.0,5.8
5.459011077880859,0.0,5.8
5.6157989501953125,0.0,5.8
5.772330045700073,0.0,5.8
5.928905010223389,6.7,5.8
6.085586071014404,0.0,5.8
6.24227499961853,0.0,5.8
6.398728132247925,0.0,5.8
6.554815053939819,0.0,5.8
6.710829019546509,0.0,5.8
6.866889953613281,0.0,5.8
7.022881031036377,0.0,5.8
7.179065942764282,0.0,5.8
7.335094928741455,0.0,5.8
7.491156101226807,0.0,5.8
7.647073030471802,0.0,5.8
7.802925109863281,0.0,5.8
7.958775997161865,0.0,5.8
8.1149320602417,0.0,5.8
8.270886898040771,0.0,5.8
8.426293134689331,0.0,5.8
8.582413911819458,0.0,5.8
8.738399028778076,0.0,5.8
8.893908977508545,0.0,5.8
9.050694942474365,0.0,5.8
9.20681095123291,0.0,5.8
9.362787961959839,0.0,5.8
9.51866102218628,0.0,5.8
9.674957036972046,0.0,5.8
9.831295013427734,0.0,5.8
9.987035989761353,0.0,5.8
10.14293909072876,0.0,5.8
10.298820972442627,0.0,5.8
10.4545419216156,0.0,5.8
10.610573053359985,0.0,5.8
10.767651081085205,0.0,5.8
10.924735069274902,0.0,5.8
11.082382917404175,0.0,5.8
11.241688013076782,0.0,5.8
11.397711038589478,0.0,5.8
11.55734395980835,0.0,5.8
11.714797019958496,0.0,5.8
11.871961116790771,0.0,5.8
12.028289079666138,0.0,5.8
12.1840181350708,0.0,5.8
12.340763092041016,0.0,5.8
12.496505975723267,0.0,5.8
12.652295112609863,0.0,5.8
12.808938980102539,0.0,5.8
12.965886116027832,0.0,5.8
13.121506929397583,0.0,5.8
13.278618097305298,0.0,5.8
13.435436964035034,0.0,5.8
13.593276023864746,0.0,5.8
13.750268936157227,0.0,5.8
13.907401084899902,0.0,5.8
14.063138961791992,0.0,5.8
14.220416069030762,0.0,5.8
14.377315998077393,0.0,5.8
14.533275127410889,0.0,5.8
14.690176010131836,0.0,5.8
14.847264051437378,0.0,5.8
15.004019975662231,0.0,5.8
15.160274982452393,0.0,5.8
15.316632986068726,0.0,5.8
15.472121000289917,0.0,5.8
15.628029108047485,0.0,5.8
15.786677122116089,0.0,5.8
15.943499088287354,0.0,5.8
16.099987030029297,0.0,5.8
