epoch,CPU,RAM
0.0,113.3,6.5
0.15588998794555664,160.0,6.6
0.31303882598876953,120.0,6.7
0.46994590759277344,153.3,6.8
0.6257319450378418,173.3,6.9
0.7821698188781738,186.7,6.9
0.9389090538024902,146.7,7.0
1.0944859981536865,206.7,7.1
1.2506139278411865,260.0,7.1
1.407275915145874,320.0,7.1
1.563812017440796,166.7,7.2
1.7199819087982178,193.3,7.4
1.8767499923706055,226.7,7.4
2.034353017807007,220.0,7.5
2.1911380290985107,186.7,7.7
2.347838878631592,200.0,7.9
2.5049829483032227,120.0,7.9
2.661634922027588,126.7,7.9
2.818917989730835,186.7,8.0
2.975214958190918,306.7,8.0
3.1318089962005615,280.0,8.2
3.2898499965667725,280.0,8.3
3.446765899658203,340.0,8.4
3.606290817260742,253.3,8.3
3.7630348205566406,300.0,8.4
3.921846866607666,280.0,8.6
4.078361988067627,286.7,8.9
4.237468004226685,306.7,9.0
4.394495010375977,173.3,9.3
4.551761865615845,126.7,9.2
4.7087788581848145,120.0,9.2
4.866157054901123,106.7,9.3
5.022861003875732,133.3,9.3
5.178916931152344,100.0,9.3
5.3357720375061035,193.3,9.5
5.492202043533325,233.3,9.5
5.648818016052246,200.0,9.5
5.804931879043579,140.0,9.6
5.96245002746582,133.3,9.6
6.119343996047974,180.0,9.6
6.275851011276245,220.0,9.6
6.4324870109558105,153.3,9.7
6.59052300453186,126.7,9.7
6.747129917144775,166.7,9.7
6.9037628173828125,146.7,9.8
7.06128191947937,220.0,10.0
7.2177958488464355,193.8,10.2
7.374385833740234,213.3,10.2
7.5316808223724365,206.7,10.2
7.688125848770142,320.0,10.3
7.844890832901001,246.7,10.3
8.002375841140747,320.0,10.3
8.159006834030151,353.3,10.4
8.315126895904541,326.7,10.4
8.471690893173218,353.3,10.5
8.629745960235596,366.7,10.5
8.78685188293457,353.3,10.6
8.94532585144043,220.0,11.0
9.102589845657349,340.0,11.0
9.261337041854858,200.0,11.0
9.417901992797852,268.8,11.0
9.574357986450195,260.0,10.8
9.731705904006958,320.0,11.0
9.891266822814941,320.0,11.1
10.049835920333862,313.3,11.1
10.206779956817627,333.3,11.0
10.365872859954834,273.3,11.2
10.522724866867065,300.0,11.5
10.681906938552856,360.0,11.5
10.842962980270386,346.7,11.5
10.998695850372314,240.0,11.5
11.15630292892456,186.7,11.6
11.313199043273926,60.0,11.6
11.470278978347778,20.0,11.6
11.627585887908936,6.2,11.6
11.78498387336731,0.0,11.6
11.942163944244385,0.0,11.6
12.09946894645691,6.7,11.6
12.257040977478027,0.0,11.6
12.414599895477295,0.0,11.6
12.571794033050537,0.0,11.6
12.729034900665283,0.0,11.6
12.886178970336914,0.0,11.6
13.043318033218384,6.7,11.6
13.200609922409058,0.0,11.6
13.357832908630371,0.0,11.6
13.514994859695435,0.0,11.6
13.672247886657715,0.0,11.6
13.829360961914062,0.0,11.6
13.986407995223999,0.0,11.6
14.143555879592896,6.7,11.6
14.300837993621826,0.0,11.6
14.457976818084717,0.0,11.6
14.615181922912598,0.0,11.5
14.772536993026733,0.0,11.5
14.929755926132202,0.0,11.5
15.08695101737976,0.0,11.5
15.24443793296814,0.0,11.5
15.401857852935791,0.0,11.5
15.5591299533844,0.0,11.5
15.716295003890991,0.0,11.5
15.873271942138672,0.0,11.5
16.030467987060547,0.0,11.5
16.187784910202026,0.0,11.5
16.34504795074463,0.0,11.5
16.50219202041626,6.7,11.5
16.6594660282135,0.0,11.5
16.816673040390015,0.0,11.5
16.9737389087677,0.0,11.5
17.13092303276062,0.0,11.5
17.2884259223938,0.0,11.5
17.44554305076599,0.0,11.5
17.602808952331543,0.0,11.5
17.760324954986572,0.0,11.5
17.917513847351074,0.0,11.5
18.07470989227295,6.7,11.5
18.23202085494995,0.0,11.5
18.388981819152832,0.0,11.5
18.54619789123535,0.0,11.5
18.703306913375854,0.0,11.5
18.860545873641968,0.0,11.5
19.017791986465454,6.2,11.5
19.175091981887817,0.0,11.5
19.332608938217163,0.0,11.5
19.489816904067993,0.0,11.5
19.646915912628174,6.7,11.5
19.803711891174316,0.0,11.5
19.96106505393982,0.0,11.5
20.118249893188477,0.0,11.5
20.275630950927734,0.0,11.5
20.43280792236328,0.0,11.5
20.590375900268555,20.0,11.5
20.747373819351196,0.0,11.5
20.90481996536255,0.0,11.5
21.061540842056274,0.0,11.5
21.21882700920105,0.0,11.5
21.376027822494507,0.0,11.5
21.533231019973755,0.0,11.5
21.690351009368896,0.0,11.5
21.847517013549805,0.0,11.5
22.004782915115356,6.7,11.5
22.161869049072266,0.0,11.5
22.319013833999634,0.0,11.5
22.4761860370636,0.0,11.5
22.632833003997803,233.3,11.7
22.78867483139038,86.7,11.7
22.9460129737854,0.0,11.7
23.10327386856079,6.7,11.7
