epoch,CPU,RAM
0.0,0.0,5.7
0.15532898902893066,0.0,5.7
0.31055212020874023,0.0,5.7
0.46592211723327637,0.0,5.7
0.6214959621429443,0.0,5.7
0.7767961025238037,0.0,5.7
0.9321420192718506,0.0,5.7
1.0875070095062256,0.0,5.7
1.2428739070892334,0.0,5.7
1.3981280326843262,0.0,5.7
1.553412914276123,0.0,5.7
1.7088971138000488,0.0,5.7
1.8644299507141113,0.0,5.7
2.020064115524292,0.0,5.7
2.17535400390625,0.0,5.7
2.3307700157165527,0.0,5.7
2.486151933670044,0.0,5.7
2.641072988510132,0.0,5.7
2.7964119911193848,0.0,5.7
2.951677083969116,0.0,5.7
3.107222080230713,13.3,5.7
3.2631258964538574,0.0,5.7
3.4194929599761963,0.0,5.7
3.574773073196411,0.0,5.7
3.7299270629882812,0.0,5.7
3.8852360248565674,0.0,5.7
4.04065203666687,0.0,5.7
4.1959240436553955,0.0,5.7
4.351211071014404,0.0,5.7
4.507245063781738,0.0,5.7
4.663485050201416,0.0,5.7
4.821835041046143,0.0,5.7
4.980717897415161,0.0,5.7
5.1369569301605225,0.0,5.7
5.292957067489624,0.0,5.7
5.449243068695068,0.0,5.7
5.605138063430786,0.0,5.7
5.760574102401733,0.0,5.7
5.915780067443848,6.2,5.7
6.071990966796875,0.0,5.7
6.228008031845093,0.0,5.7
6.384229898452759,0.0,5.7
6.539594888687134,0.0,5.7
6.69450306892395,0.0,5.7
6.850337028503418,0.0,5.7
7.006196022033691,0.0,5.7
7.1618030071258545,0.0,5.7
7.317501068115234,0.0,5.7
7.4731690883636475,0.0,5.7
7.628942012786865,0.0,5.7
7.784765005111694,0.0,5.7
7.940253973007202,0.0,5.7
8.095631122589111,0.0,5.7
8.251252889633179,0.0,5.7
8.407185077667236,0.0,5.7
8.563136100769043,0.0,5.7
8.719027042388916,0.0,5.7
8.874855041503906,0.0,5.7
9.030766010284424,0.0,5.7
9.186434030532837,0.0,5.7
9.3420090675354,0.0,5.7
9.497313976287842,0.0,5.7
9.652627944946289,0.0,5.7
9.808057069778442,0.0,5.7
9.963375091552734,0.0,5.7
10.118666887283325,0.0,5.7
10.273987054824829,0.0,5.7
10.42920994758606,0.0,5.7
10.584444999694824,0.0,5.7
10.739756107330322,0.0,5.7
10.895033121109009,0.0,5.7
11.0502450466156,0.0,5.7
11.205491065979004,0.0,5.7
11.360703945159912,0.0,5.7
11.51595401763916,0.0,5.7
11.67116093635559,0.0,5.7
11.826498031616211,0.0,5.7
11.981800079345703,0.0,5.7
12.137115955352783,0.0,5.7
12.292350053787231,0.0,5.7
12.447607040405273,0.0,5.7
12.603046894073486,0.0,5.7
12.758476972579956,0.0,5.7
12.91379690170288,0.0,5.7
13.069087028503418,0.0,5.7
13.224469900131226,0.0,5.7
13.379738092422485,0.0,5.7
13.535039901733398,0.0,5.7
13.690517902374268,0.0,5.7
13.845957040786743,0.0,5.7
14.001219034194946,0.0,5.7
14.156596899032593,0.0,5.7
14.311882972717285,0.0,5.7
14.467082023620605,0.0,5.7
14.622366905212402,0.0,5.7
14.777734994888306,0.0,5.7
14.93303394317627,0.0,5.7
15.088458061218262,0.0,5.7
15.243854999542236,0.0,5.7
15.399144887924194,0.0,5.7
15.554357051849365,0.0,5.7
15.7098069190979,0.0,5.7
15.865545988082886,0.0,5.7
16.02105212211609,0.0,5.7
16.17636489868164,0.0,5.7
16.33158802986145,0.0,5.7
16.486896991729736,0.0,5.7
16.642127990722656,0.0,5.7
16.79743003845215,0.0,5.7
16.952693939208984,0.0,5.7
17.108066082000732,0.0,5.7
17.263662099838257,0.0,5.7
17.419034004211426,0.0,5.7
17.574420928955078,0.0,5.7
17.72967505455017,0.0,5.7
17.884999990463257,0.0,5.7
18.04028606414795,0.0,5.7
18.1955509185791,0.0,5.7
18.350801944732666,0.0,5.7
18.506060123443604,0.0,5.7
18.661518096923828,0.0,5.7
18.81682801246643,0.0,5.7
18.97230291366577,0.0,5.7
19.128041982650757,0.0,5.7
19.28346610069275,0.0,5.7
19.438956022262573,0.0,5.7
19.59445309638977,0.0,5.7
19.749958038330078,0.0,5.7
19.905401945114136,0.0,5.7
20.06077289581299,0.0,5.7
20.216070890426636,0.0,5.7
20.371299028396606,0.0,5.7
20.526664972305298,0.0,5.7
20.682045936584473,0.0,5.7
20.83740210533142,0.0,5.7
20.99283194541931,0.0,5.7
21.148121118545532,0.0,5.7
21.303352117538452,0.0,5.7
21.458662033081055,0.0,5.7
21.613914012908936,0.0,5.7
21.76916193962097,0.0,5.7
21.924434900283813,0.0,5.7
22.079692125320435,0.0,5.7
22.235027074813843,0.0,5.7
22.39042091369629,0.0,5.7
22.545716047286987,0.0,5.7
22.70100998878479,0.0,5.7
22.856520891189575,0.0,5.7
23.012216091156006,0.0,5.7
23.16741704940796,0.0,5.7
23.322627067565918,0.0,5.7
23.477854013442993,0.0,5.7
23.6330349445343,0.0,5.7
23.788264989852905,0.0,5.7
23.943674087524414,0.0,5.7
24.099338054656982,0.0,5.7
24.254640102386475,0.0,5.7
24.409871101379395,0.0,5.7
24.56515598297119,0.0,5.7
24.720382928848267,0.0,5.7
24.875770092010498,6.2,5.7
25.03125810623169,0.0,5.7
25.186667919158936,0.0,5.7
25.3420569896698,0.0,5.7
25.497402906417847,0.0,5.7
25.652806997299194,0.0,5.7
25.80811595916748,0.0,5.7
25.96335792541504,0.0,5.7
26.11862301826477,0.0,5.7
26.274038076400757,0.0,5.7
