epoch,CPU,RAM
0.0,200.0,5.8
0.15743207931518555,206.7,6.0
0.3130359649658203,120.0,6.1
0.46881890296936035,160.0,6.199999999999999
0.6265659332275391,120.0,6.3999999999999995
0.7857210636138916,153.3,6.3999999999999995
0.941303014755249,168.8,6.5
1.0990049839019775,160.0,6.6
1.2547080516815186,180.0,6.6
1.413578987121582,240.0,6.699999999999999
1.5799870491027832,287.5,6.8999999999999995
1.7377259731292725,173.3,7.199999999999999
1.8938350677490234,220.0,7.3
2.0514020919799805,231.2,7.3999999999999995
2.208595037460327,200.0,7.3999999999999995
2.3664491176605225,226.7,7.3999999999999995
2.523116111755371,146.7,7.6
2.6807239055633545,133.3,7.8
2.837718963623047,153.3,8.0
2.99507999420166,300.0,8.399999999999999
3.1529018878936768,240.0,8.5
3.3090178966522217,246.7,8.5
3.4674880504608154,313.3,8.6
3.627648115158081,280.0,8.6
3.789799928665161,326.7,8.6
3.9514150619506836,231.2,8.7
4.110076904296875,313.3,8.8
4.26653790473938,260.0,8.899999999999999
4.423793077468872,120.0,9.1
4.580331087112427,113.3,9.3
4.737552881240845,120.0,9.6
4.895770072937012,206.7,9.8
5.053296089172363,126.7,9.899999999999999
5.2111289501190186,193.8,10.0
5.374960899353027,186.7,10.1
5.531836032867432,126.7,10.1
5.687483072280884,200.0,10.1
5.845645904541016,213.3,10.1
6.003386974334717,186.7,10.1
6.160096883773804,120.0,10.2
6.317495107650757,166.7,10.2
6.474756956100464,226.7,10.2
6.6318159103393555,137.5,10.2
6.789657115936279,213.3,10.3
6.9456400871276855,240.0,10.3
7.103333950042725,193.3,10.3
7.263878107070923,220.0,10.3
7.420969009399414,331.2,10.3
7.57771110534668,273.3,10.3
7.734323024749756,300.0,10.399999999999999
7.8913469314575195,306.2,10.5
8.051814079284668,313.3,10.6
8.208600044250488,333.3,10.7
8.36740493774414,353.3,11.0
8.523916959762573,280.0,11.3
8.680953979492188,273.3,11.5
8.838478088378906,220.0,11.7
8.99514102935791,253.3,11.899999999999999
9.151071071624756,187.5,12.1
9.308870077133179,306.7,12.3
9.467700004577637,306.7,12.5
9.625123977661133,313.3,12.6
9.782840967178345,253.3,12.8
9.941180944442749,287.5,12.7
10.09826397895813,306.7,12.6
10.255306959152222,300.0,12.7
10.412841081619263,313.3,12.6
10.571661949157715,286.7,12.6
10.728164911270142,246.7,12.6
10.885267972946167,86.7,12.6
11.04221510887146,33.3,12.6
11.199601888656616,6.7,12.6
11.357165098190308,0.0,12.6
11.514525890350342,0.0,12.6
11.6716148853302,0.0,12.6
11.828608989715576,0.0,12.6
11.98601508140564,0.0,12.6
12.14332103729248,6.7,12.6
12.300736904144287,0.0,12.6
12.458048105239868,0.0,12.6
12.615210056304932,0.0,12.6
12.772258043289185,0.0,12.6
12.929671049118042,0.0,12.6
13.087162971496582,0.0,12.6
13.244633913040161,0.0,12.6
13.401835918426514,0.0,12.6
13.558904886245728,0.0,12.6
13.715965032577515,0.0,12.6
13.873292922973633,0.0,12.6
14.030267000198364,0.0,12.6
14.187433004379272,0.0,12.6
14.344561100006104,0.0,12.6
14.501965045928955,6.7,12.6
14.659346103668213,0.0,12.6
14.816405057907104,0.0,12.6
14.973897933959961,0.0,12.6
15.131535053253174,0.0,12.6
15.289125919342041,0.0,12.6
15.446254968643188,0.0,12.6
15.603512048721313,0.0,12.6
15.761039018630981,0.0,12.6
15.91826605796814,0.0,12.6
16.07560396194458,6.7,12.6
16.2330539226532,0.0,12.6
16.39051604270935,0.0,12.6
16.547874927520752,0.0,12.6
16.70514488220215,0.0,12.6
16.862241983413696,0.0,12.6
17.0192449092865,0.0,12.6
17.17664098739624,0.0,12.6
17.334415912628174,0.0,12.6
17.491797924041748,0.0,12.6
17.64895009994507,0.0,12.6
17.80636501312256,0.0,12.6
17.96379590034485,0.0,12.6
18.121117115020752,6.2,12.6
18.278820037841797,0.0,12.6
18.43602705001831,0.0,12.6
18.59335994720459,0.0,12.6
18.750431060791016,0.0,12.6
18.90780806541443,13.3,12.6
19.065035104751587,0.0,12.6
19.222518920898438,0.0,12.6
19.37982702255249,0.0,12.6
19.536887884140015,0.0,12.6
19.695712089538574,0.0,12.6
19.852777004241943,0.0,12.6
20.010166883468628,0.0,12.6
20.16769790649414,0.0,12.6
20.32515001296997,0.0,12.6
20.48247194290161,0.0,12.6
20.639125108718872,0.0,12.6
20.79669690132141,140.0,12.899999999999999
20.95465898513794,173.3,12.899999999999999
21.110692977905273,13.3,12.899999999999999
21.26715898513794,0.0,12.899999999999999
21.424304008483887,0.0,12.899999999999999
21.58160400390625,0.0,12.899999999999999
21.73873209953308,0.0,12.899999999999999
21.895822048187256,40.0,12.899999999999999
22.052582025527954,0.0,12.899999999999999
22.209873914718628,0.0,12.899999999999999
22.36698007583618,0.0,12.899999999999999
22.52421498298645,0.0,12.899999999999999
22.68135690689087,0.0,12.899999999999999
22.838814973831177,0.0,12.899999999999999
