epoch,CPU,RAM
0.0,0.0,5.6
0.15559601783752441,0.0,5.6
0.3108978271484375,0.0,5.6
0.4661128520965576,0.0,5.6
0.6214289665222168,0.0,5.6
0.7768030166625977,0.0,5.6
0.932075023651123,0.0,5.6
1.0873849391937256,0.0,5.6
1.2427799701690674,0.0,5.6
1.3981518745422363,0.0,5.6
1.5534188747406006,0.0,5.6
1.7086799144744873,0.0,5.6
1.8638758659362793,0.0,5.6
2.01912784576416,0.0,5.6
2.1743760108947754,0.0,5.6
2.3295938968658447,0.0,5.6
2.484815835952759,0.0,5.6
2.6405038833618164,20.0,5.6
2.7962489128112793,0.0,5.6
2.951786994934082,0.0,5.6
3.107236862182617,0.0,5.6
3.263244867324829,0.0,5.6
3.4193320274353027,0.0,5.6
3.574687957763672,0.0,5.6
3.729956865310669,0.0,5.6
3.8851399421691895,0.0,5.6
4.040524959564209,0.0,5.6
4.196769952774048,0.0,5.6
4.35208797454834,0.0,5.6
4.508415937423706,0.0,5.6
4.664155006408691,0.0,5.6
4.819730997085571,0.0,5.6
4.975710868835449,0.0,5.6
5.1311399936676025,0.0,5.6
5.286520957946777,0.0,5.6
5.4428629875183105,6.7,5.6
5.599956035614014,0.0,5.6
5.756753921508789,0.0,5.6
5.91284704208374,0.0,5.6
6.0682759284973145,0.0,5.6
6.2237019538879395,0.0,5.6
6.379380941390991,0.0,5.6
6.534776926040649,0.0,5.6
6.690130949020386,0.0,5.6
6.845460891723633,0.0,5.6
7.000816822052002,0.0,5.6
7.156232833862305,0.0,5.6
7.311496019363403,0.0,5.6
7.466799974441528,0.0,5.6
7.622125864028931,0.0,5.6
7.777501821517944,0.0,5.6
7.93297004699707,0.0,5.6
8.088390827178955,0.0,5.6
8.243759870529175,0.0,5.6
8.399163961410522,0.0,5.6
8.554527997970581,0.0,5.6
8.709877014160156,0.0,5.6
8.86512303352356,0.0,5.6
9.020349025726318,0.0,5.6
9.175627946853638,0.0,5.6
9.331068992614746,0.0,5.6
9.486459016799927,0.0,5.6
9.641794919967651,0.0,5.6
9.797060012817383,0.0,5.6
9.952317953109741,0.0,5.6
10.107980012893677,0.0,5.6
10.263731002807617,0.0,5.6
10.419075965881348,0.0,5.6
10.574337005615234,0.0,5.6
10.729622840881348,0.0,5.6
10.884968996047974,0.0,5.6
11.040222883224487,0.0,5.6
11.195637941360474,0.0,5.6
11.35109281539917,0.0,5.6
11.506343841552734,0.0,5.6
11.661604881286621,0.0,5.6
11.816800832748413,0.0,5.6
11.972033977508545,0.0,5.6
12.12734603881836,0.0,5.6
12.282779932022095,0.0,5.6
12.438184976577759,0.0,5.6
12.593544006347656,0.0,5.6
12.748944997787476,0.0,5.6
12.904255867004395,0.0,5.6
13.059574842453003,0.0,5.6
13.21492600440979,0.0,5.6
13.370173931121826,0.0,5.6
13.525406837463379,0.0,5.6
13.680647850036621,0.0,5.6
13.835844993591309,0.0,5.6
13.991078853607178,0.0,5.6
14.146265983581543,0.0,5.6
14.301481008529663,0.0,5.6
14.456686973571777,0.0,5.6
14.611981868743896,0.0,5.6
14.767323017120361,0.0,5.6
14.922667026519775,0.0,5.6
15.077929973602295,0.0,5.6
15.23314094543457,0.0,5.6
15.38843584060669,0.0,5.6
15.54384994506836,0.0,5.6
15.699295997619629,0.0,5.6
15.854651927947998,0.0,5.6
16.00990891456604,0.0,5.6
16.165084838867188,0.0,5.6
16.320374965667725,0.0,5.6
16.475769996643066,0.0,5.6
16.631058931350708,0.0,5.6
16.786375999450684,0.0,5.6
16.941635847091675,0.0,5.6
17.096916913986206,0.0,5.6
17.25214195251465,0.0,5.6
17.407455921173096,0.0,5.6
17.562705039978027,0.0,5.6
17.71809196472168,0.0,5.6
17.873324871063232,0.0,5.6
18.02852201461792,0.0,5.6
18.18373703956604,0.0,5.6
18.338985919952393,0.0,5.6
18.49429988861084,0.0,5.6
18.649765968322754,0.0,5.6
18.80516791343689,0.0,5.6
18.96047592163086,0.0,5.6
19.115773916244507,0.0,5.6
19.271025896072388,0.0,5.6
19.426204919815063,0.0,5.6
19.581581830978394,0.0,5.6
19.73685884475708,0.0,5.6
19.89206290245056,0.0,5.6
20.047329902648926,0.0,5.6
20.202724933624268,0.0,5.6
20.3579318523407,0.0,5.6
