epoch,CPU,RAM
0.0,106.2,4.8
0.1553630828857422,160.0,4.9
0.31055402755737305,113.3,5.0
0.46598005294799805,153.3,5.1
0.6222388744354248,166.7,5.199999999999999
0.7787458896636963,162.5,5.3
0.9349329471588135,173.3,5.3
1.0936059951782227,260.0,5.4
1.2515969276428223,293.3,5.4
1.4081060886383057,193.3,5.5
1.5641789436340332,186.7,5.699999999999999
1.7207040786743164,280.0,5.699999999999999
1.877737045288086,140.0,5.9
2.0342040061950684,220.0,6.199999999999999
2.1906039714813232,146.7,6.199999999999999
2.3469369411468506,86.7,6.199999999999999
2.502933979034424,46.7,6.199999999999999
2.658818006515503,93.3,6.199999999999999
2.8150041103363037,186.7,6.3
2.9739389419555664,266.7,6.4
3.130790948867798,306.7,6.6
3.2865729331970215,333.3,6.6
3.4431939125061035,286.7,6.699999999999999
3.5998899936676025,280.0,6.699999999999999
3.7564070224761963,260.0,6.8
3.915513038635254,266.7,7.1
4.075334072113037,326.7,7.3
4.234145879745483,253.3,7.6
4.390610933303833,126.7,7.6
4.5458269119262695,120.0,7.6
4.701167106628418,100.0,7.6
4.856219053268433,146.7,7.6
5.0124170780181885,106.7,7.6
5.1683189868927,253.3,7.8
5.324646949768066,146.7,7.8999999999999995
5.481127023696899,126.7,7.8999999999999995
5.636384963989258,246.7,7.8999999999999995
5.79194188117981,173.3,7.8999999999999995
5.948796033859253,173.3,7.8999999999999995
6.104121923446655,120.0,8.0
6.259527921676636,180.0,8.0
6.416024923324585,246.7,8.0
6.5727620124816895,213.3,8.2
6.730797052383423,233.3,8.399999999999999
6.88763689994812,233.3,8.6
7.044066905975342,193.3,8.6
7.202837944030762,320.0,8.7
7.359458923339844,313.3,8.7
7.516056060791016,373.3,8.7
7.672749996185303,340.0,8.8
7.831135988235474,373.3,8.899999999999999
7.987971067428589,320.0,8.899999999999999
8.146944046020508,366.7,9.0
8.304065942764282,333.3,9.0
8.460772037506104,273.3,9.399999999999999
8.61781096458435,320.0,9.399999999999999
8.776350975036621,246.7,9.399999999999999
8.931911945343018,266.7,9.5
9.089401960372925,166.7,9.5
9.248363018035889,318.8,9.6
9.405076026916504,120.0,9.6
9.56075406074524,226.7,9.3
9.71782898902893,306.7,9.399999999999999
9.874921083450317,273.3,9.8
10.032067060470581,300.0,9.8
10.188687086105347,325.0,9.8
10.344686031341553,333.3,9.899999999999999
10.500552892684937,300.0,9.899999999999999
10.659110069274902,193.3,9.899999999999999
10.815485954284668,26.7,9.899999999999999
10.971349954605103,53.3,9.899999999999999
11.12730097770691,0.0,9.899999999999999
11.283013105392456,0.0,9.899999999999999
11.438534021377563,0.0,9.899999999999999
11.594175100326538,0.0,9.899999999999999
11.749697923660278,0.0,9.899999999999999
11.905064105987549,0.0,9.899999999999999
12.060489892959595,0.0,9.899999999999999
12.21600604057312,0.0,9.899999999999999
12.371572017669678,0.0,9.899999999999999
12.527020931243896,0.0,9.899999999999999
12.682483911514282,0.0,9.899999999999999
12.83784294128418,0.0,9.899999999999999
12.993161916732788,0.0,9.899999999999999
13.148674964904785,0.0,9.899999999999999
13.30405306816101,0.0,9.899999999999999
13.459322929382324,0.0,9.899999999999999
13.614718914031982,0.0,9.899999999999999
13.77007007598877,0.0,9.899999999999999
13.925419092178345,0.0,9.899999999999999
14.08073902130127,6.7,9.899999999999999
