epoch,CPU,RAM
0.0,0.0,4.1
0.15535998344421387,0.0,4.1
0.3106520175933838,0.0,4.1
0.4659290313720703,0.0,4.1
0.6212048530578613,0.0,4.1
0.7765090465545654,0.0,4.1
0.9317619800567627,0.0,4.1
1.0870440006256104,0.0,4.1
1.2423009872436523,0.0,4.1
1.3976140022277832,0.0,4.1
1.5529780387878418,0.0,4.1
1.7082788944244385,0.0,4.1
1.863595962524414,0.0,4.1
2.018878936767578,0.0,4.1
2.1743810176849365,0.0,4.1
2.329803943634033,0.0,4.1
2.4851930141448975,0.0,4.1
2.640500068664551,0.0,4.1
2.796190023422241,20.0,4.1
2.9525768756866455,0.0,4.1
3.1092369556427,0.0,4.1
3.264508008956909,0.0,4.1
3.419632911682129,0.0,4.1
3.574928045272827,0.0,4.1
3.730103015899658,0.0,4.1
3.886652946472168,0.0,4.1
4.041946887969971,0.0,4.1
4.197433948516846,0.0,4.1
4.353008985519409,0.0,4.1
4.5097129344940186,0.0,4.1
4.6665849685668945,0.0,4.1
4.822973012924194,0.0,4.1
4.97824501991272,0.0,4.1
5.134168863296509,0.0,4.1
5.29038405418396,0.0,4.1
5.4456470012664795,0.0,4.1
5.601325988769531,6.7,4.1
5.757645845413208,0.0,4.1
5.912937879562378,0.0,4.1
6.067813873291016,0.0,4.1
6.223388910293579,0.0,4.1
6.37903094291687,0.0,4.1
6.534684896469116,0.0,4.1
6.690213918685913,0.0,4.1
6.84572696685791,0.0,4.1
7.001266956329346,0.0,4.1
7.1568379402160645,0.0,4.1
7.3123779296875,0.0,4.1
7.467710971832275,0.0,4.1
7.623081922531128,0.0,4.1
7.778632879257202,0.0,4.1
7.934144020080566,0.0,4.1
8.089637994766235,0.0,4.1
8.244984865188599,0.0,4.1
8.400289058685303,0.0,4.1
8.555570840835571,0.0,4.1
8.71107292175293,0.0,4.1
8.866780042648315,0.0,4.1
9.022132873535156,0.0,4.1
9.177403926849365,0.0,4.1
9.33264684677124,0.0,4.1
9.48799991607666,0.0,4.1
9.643301010131836,0.0,4.1
9.798826932907104,0.0,4.1
9.954177856445312,0.0,4.1
10.10953688621521,0.0,4.1
10.26479697227478,0.0,4.1
10.420151948928833,0.0,4.1
10.575453042984009,0.0,4.1
10.73090386390686,0.0,4.1
10.886271953582764,0.0,4.1
11.04161787033081,0.0,4.1
11.197070837020874,0.0,4.1
11.352391004562378,0.0,4.1
11.507142066955566,0.0,4.1
11.662346839904785,0.0,4.1
11.817762851715088,0.0,4.1
11.973047971725464,0.0,4.1
12.128325939178467,0.0,4.1
12.283599853515625,0.0,4.1
12.438869953155518,0.0,4.1
12.594243049621582,0.0,4.1
12.749588012695312,0.0,4.1
12.904911994934082,0.0,4.1
13.060189962387085,0.0,4.1
13.215487957000732,0.0,4.1
13.370787858963013,0.0,4.1
13.526093006134033,0.0,4.1
13.68135404586792,0.0,4.1
13.836704969406128,0.0,4.1
13.992198944091797,0.0,4.1
14.147547960281372,0.0,4.1
14.302947998046875,0.0,4.1
14.458289861679077,0.0,4.1
14.613574981689453,0.0,4.1
14.768993854522705,0.0,4.1
14.92432689666748,0.0,4.1
15.079683065414429,0.0,4.1
15.235000848770142,0.0,4.1
15.390244960784912,0.0,4.1
15.545654058456421,0.0,4.1
15.700937032699585,0.0,4.1
15.85624384880066,0.0,4.1
16.011560916900635,0.0,4.1
16.167010068893433,0.0,4.1
16.32239603996277,0.0,4.1
16.477696895599365,0.0,4.1
16.632992029190063,0.0,4.1
16.788357973098755,0.0,4.1
16.94368886947632,0.0,4.1
17.09894299507141,0.0,4.1
17.254356861114502,0.0,4.1
17.4096519947052,0.0,4.1
17.565022945404053,0.0,4.1
17.720340967178345,0.0,4.1
17.87566089630127,0.0,4.1
18.030981063842773,0.0,4.1
18.186233043670654,0.0,4.1
18.341493844985962,0.0,4.1
18.496779918670654,0.0,4.1
18.652124881744385,0.0,4.1
18.80750799179077,0.0,4.1
18.96295690536499,0.0,4.1
19.118438005447388,0.0,4.1
19.27392601966858,0.0,4.1
19.429338932037354,0.0,4.1
19.5848069190979,0.0,4.1
19.74014902114868,0.0,4.1
19.895446062088013,0.0,4.1
20.050967931747437,0.0,4.1
20.206274032592773,0.0,4.1
20.361984968185425,0.0,4.1
20.51731300354004,0.0,4.1
20.672716856002808,0.0,4.1
20.828157901763916,0.0,4.1
20.983468055725098,0.0,4.1
21.138926029205322,0.0,4.1
21.294293880462646,0.0,4.1
21.44962501525879,0.0,4.1
21.604981899261475,0.0,4.1
21.760480880737305,0.0,4.1
21.915935039520264,0.0,4.1
22.071306943893433,0.0,4.1
22.226786851882935,0.0,4.1
22.382132053375244,0.0,4.1
22.53737783432007,0.0,4.1
22.692671060562134,0.0,4.1
22.848007917404175,0.0,4.1
23.00337505340576,0.0,4.1
23.158777952194214,0.0,4.1
23.31409001350403,6.7,4.1
23.46933603286743,0.0,4.1
23.624593019485474,0.0,4.1
23.779897928237915,0.0,4.1
23.935292959213257,0.0,4.1
24.090755939483643,0.0,4.1
24.246073961257935,0.0,4.1
24.401362895965576,0.0,4.1
24.556697845458984,0.0,4.1
24.71198296546936,0.0,4.1
24.867326974868774,0.0,4.1
25.022626876831055,0.0,4.1
25.178093910217285,0.0,4.1
25.333372831344604,0.0,4.1
25.488664865493774,0.0,4.1
25.64393401145935,0.0,4.1
25.79934000968933,0.0,4.1
25.954726934432983,0.0,4.1
26.110045909881592,0.0,4.1
26.265316009521484,0.0,4.1
26.420678853988647,0.0,4.1
26.576303005218506,0.0,4.1
26.731606006622314,0.0,4.1
26.88713788986206,0.0,4.1
27.042500019073486,0.0,4.1
27.1979558467865,0.0,4.1
27.353435039520264,0.0,4.1
27.50905203819275,0.0,4.1
27.664588928222656,0.0,4.1
27.820024013519287,0.0,4.1
27.975522994995117,0.0,4.1
28.130884885787964,0.0,4.1
28.286139965057373,0.0,4.1
28.44156002998352,0.0,4.1
28.596856832504272,0.0,4.1
28.752119064331055,0.0,4.1
28.907392978668213,0.0,4.1
29.06284499168396,0.0,4.1
29.218153953552246,0.0,4.1
29.373419046401978,0.0,4.1
29.528841972351074,0.0,4.1
29.684229850769043,0.0,4.1
29.839558839797974,0.0,4.1
29.994910955429077,0.0,4.1
30.15051293373108,0.0,4.1
30.30590295791626,0.0,4.1
30.46123504638672,0.0,4.1
30.616750955581665,0.0,4.1
