epoch,CPU,RAM
0.0,0.0,5.6
0.155501127243042,0.0,5.6
0.3109772205352783,0.0,5.6
0.46654200553894043,0.0,5.6
0.6222560405731201,0.0,5.6
0.7778711318969727,0.0,5.6
0.9336822032928467,0.0,5.6
1.089414119720459,0.0,5.6
1.24493408203125,0.0,5.6
1.4004311561584473,0.0,5.6
1.5559401512145996,0.0,5.6
1.7115521430969238,0.0,5.6
1.8672831058502197,0.0,5.6
2.022749185562134,0.0,5.6
2.178232192993164,0.0,5.6
2.333731174468994,0.0,5.6
2.489225149154663,0.0,5.6
2.64473819732666,0.0,5.6
2.800755023956299,13.3,5.6
2.9564781188964844,0.0,5.6
3.1119041442871094,0.0,5.6
3.268113136291504,0.0,5.6
3.423192024230957,0.0,5.6
3.5799880027770996,0.0,5.6
3.7357330322265625,0.0,5.6
3.892707109451294,0.0,5.6
4.049845218658447,0.0,5.6
4.206799030303955,0.0,5.6
4.363568067550659,0.0,5.6
4.52051305770874,0.0,5.6
4.678210020065308,0.0,5.6
4.835326194763184,0.0,5.6
4.9921441078186035,0.0,5.6
5.148524045944214,0.0,5.6
5.304932117462158,0.0,5.6
5.461416006088257,0.0,5.6
5.618192195892334,0.0,5.6
5.774930000305176,0.0,5.6
5.932408094406128,0.0,5.6
6.088139057159424,0.0,5.6
6.244535207748413,0.0,5.6
6.40062403678894,0.0,5.6
6.556596040725708,0.0,5.6
6.712374210357666,0.0,5.6
6.868141174316406,0.0,5.6
7.023953199386597,0.0,5.6
7.179531097412109,0.0,5.6
7.335215091705322,0.0,5.6
7.4907732009887695,0.0,5.6
7.646582126617432,0.0,5.6
7.802434206008911,0.0,5.6
7.958243131637573,0.0,5.6
8.113797187805176,0.0,5.6
8.269431114196777,0.0,5.6
8.425247192382812,0.0,5.6
8.58108901977539,0.0,5.6
8.73692512512207,0.0,5.6
8.892727136611938,0.0,5.6
9.04848599433899,0.0,5.6
9.204222202301025,0.0,5.6
9.359771013259888,0.0,5.6
9.515323162078857,0.0,5.6
9.67127513885498,0.0,5.6
9.826897144317627,0.0,5.6
9.982555150985718,0.0,5.6
10.138301134109497,0.0,5.6
10.294020175933838,0.0,5.6
10.4498610496521,0.0,5.6
10.605414152145386,0.0,5.6
10.761015176773071,0.0,5.6
10.916646003723145,0.0,5.6
11.072123050689697,0.0,5.6
11.227565050125122,0.0,5.6
11.382966995239258,0.0,5.6
11.538527011871338,0.0,5.6
11.694326162338257,0.0,5.6
11.850033044815063,0.0,5.6
12.005527019500732,0.0,5.6
12.161179065704346,0.0,5.6
12.316627025604248,0.0,5.6
12.472143173217773,0.0,5.6
12.627831220626831,0.0,5.6
12.783336162567139,0.0,5.6
12.938966989517212,0.0,5.6
13.094529151916504,0.0,5.6
13.250303030014038,0.0,5.6
13.405992031097412,0.0,5.6
13.56167721748352,0.0,5.6
13.717475175857544,0.0,5.6
13.873188018798828,0.0,5.6
14.028659105300903,0.0,5.6
14.184139013290405,0.0,5.6
14.339659214019775,0.0,5.6
14.495347023010254,0.0,5.6
14.650867223739624,0.0,5.6
14.806655168533325,0.0,5.6
14.962342023849487,0.0,5.6
15.117825031280518,0.0,5.6
15.273295164108276,0.0,5.6
15.428773164749146,0.0,5.6
15.584347009658813,0.0,5.6
15.739917993545532,0.0,5.6
15.895376205444336,0.0,5.6
16.050798177719116,0.0,5.6
16.20640802383423,0.0,5.6
16.362120151519775,0.0,5.6
16.51775813102722,0.0,5.6
16.673328161239624,0.0,5.6
16.828878164291382,0.0,5.6
16.984326124191284,0.0,5.6
17.139796018600464,0.0,5.6
17.295310020446777,0.0,5.6
17.45100212097168,0.0,5.6
17.606613159179688,0.0,5.6
17.762356996536255,0.0,5.6
17.918025016784668,0.0,5.6
18.07349705696106,6.7,5.6
18.228968143463135,0.0,5.6
18.384573221206665,0.0,5.6
18.540537118911743,0.0,5.6
18.696173191070557,0.0,5.6
18.85200810432434,0.0,5.6
19.007841110229492,0.0,5.6
19.163642168045044,0.0,5.6
19.319103002548218,0.0,5.6
19.474199056625366,0.0,5.6
19.629789113998413,0.0,5.6
19.78558111190796,0.0,5.6
19.94111704826355,0.0,5.6
20.096596002578735,0.0,5.6
20.252385139465332,0.0,5.6
20.4082510471344,0.0,5.6
20.564059019088745,0.0,5.6
20.719672203063965,0.0,5.6
20.8754141330719,0.0,5.6
21.0310640335083,0.0,5.6
21.186565160751343,0.0,5.6
21.342225074768066,0.0,5.6
21.49772810935974,0.0,5.6
21.65317416191101,0.0,5.6
21.808741092681885,0.0,5.6
21.96457815170288,0.0,5.6
22.120368003845215,0.0,5.6
22.276129007339478,0.0,5.6
22.431905031204224,0.0,5.6
22.587693214416504,0.0,5.6
22.743264198303223,0.0,5.6
22.89871120452881,0.0,5.6
23.054174184799194,0.0,5.6
23.209602117538452,0.0,5.6
23.365082025527954,0.0,5.6
23.520623207092285,0.0,5.6
23.67641019821167,0.0,5.6
23.831918001174927,0.0,5.6
23.987537145614624,0.0,5.6
24.14334011077881,0.0,5.6
24.29884910583496,0.0,5.6
24.45442509651184,0.0,5.6
24.610289096832275,0.0,5.6
24.766117095947266,0.0,5.6
24.921951055526733,0.0,5.6
25.07768201828003,0.0,5.6
25.23320508003235,0.0,5.6
25.38870620727539,0.0,5.6
25.544175148010254,0.0,5.6
25.699666023254395,0.0,5.6
25.855120182037354,0.0,5.6
26.010789155960083,0.0,5.6
26.166368007659912,0.0,5.6
26.322140216827393,0.0,5.6
26.478010177612305,0.0,5.6
26.633822202682495,0.0,5.6
26.78966522216797,0.0,5.6
26.945481061935425,0.0,5.6
27.101213216781616,0.0,5.6
27.25667119026184,0.0,5.6
27.412580013275146,0.0,5.6
27.5682270526886,0.0,5.6
27.72428011894226,0.0,5.6
27.880068063735962,0.0,5.6
28.035869121551514,0.0,5.6
28.1916401386261,0.0,5.6
28.347146034240723,0.0,5.6
28.502742052078247,0.0,5.6
28.65885615348816,0.0,5.6
28.814404010772705,0.0,5.6
28.969898223876953,0.0,5.6
29.125665187835693,0.0,5.6
29.281185150146484,0.0,5.6
29.436841011047363,0.0,5.6
29.59248399734497,0.0,5.6
29.748433113098145,0.0,5.6
29.904219150543213,0.0,5.6
30.0599582195282,0.0,5.6
30.215567111968994,0.0,5.6
30.371361017227173,0.0,5.6
30.52705717086792,0.0,5.6
30.68260622024536,0.0,5.6
30.838321208953857,0.0,5.6
30.993861198425293,0.0,5.6
31.14965510368347,0.0,5.6
31.30517601966858,0.0,5.6
31.460692167282104,0.0,5.6
31.616533041000366,0.0,5.6
31.7723650932312,0.0,5.6
31.928174018859863,0.0,5.6
32.084129095077515,0.0,5.6
32.239758014678955,0.0,5.6
32.39538621902466,0.0,5.6
32.55087399482727,0.0,5.6
32.706565141677856,0.0,5.6
32.862107038497925,0.0,5.6
33.017866134643555,0.0,5.6
33.173447132110596,0.0,5.6
33.32927107810974,0.0,5.6
33.48511815071106,0.0,5.6
33.640902042388916,0.0,5.6
33.79674506187439,0.0,5.6
33.95250606536865,0.0,5.6
34.1080641746521,0.0,5.6
34.26367115974426,0.0,5.6
34.419066190719604,0.0,5.6
34.574586153030396,0.0,5.6
34.73019313812256,0.0,5.6
34.885722160339355,0.0,5.6
35.04120707511902,0.0,5.6
35.19669008255005,0.0,5.6
35.352177143096924,0.0,5.6
35.50795102119446,0.0,5.6
35.6635160446167,0.0,5.6
35.8189811706543,0.0,5.6
35.974515199661255,0.0,5.6
36.130253076553345,0.0,5.6
36.28581404685974,0.0,5.6
36.44171214103699,0.0,5.6
36.597562074661255,0.0,5.6
36.75334119796753,0.0,5.6
36.90885400772095,0.0,5.6
37.06430912017822,0.0,5.6
37.219829082489014,0.0,5.6
37.375447034835815,0.0,5.6
37.53097200393677,0.0,5.6
37.68651819229126,0.0,5.6
37.842130184173584,0.0,5.6
37.99762201309204,0.0,5.6
38.15313911437988,0.0,5.6
38.30887222290039,0.0,5.6
38.46476411819458,0.0,5.6
38.620490074157715,0.0,5.6
38.77607703208923,0.0,5.6
38.93179416656494,0.0,5.6
39.087409019470215,0.0,5.6
39.24311804771423,0.0,5.6
39.398768186569214,0.0,5.6
39.55448007583618,0.0,5.6
39.71023917198181,0.0,5.6
39.86571502685547,0.0,5.6
40.02134299278259,0.0,5.6
40.17688012123108,0.0,5.6
40.33277201652527,0.0,5.6
40.48831510543823,0.0,5.6
40.64384698867798,0.0,5.6
40.79938006401062,0.0,5.6
40.95484519004822,0.0,5.6
41.11032700538635,0.0,5.6
41.26578617095947,0.0,5.6
41.421295166015625,0.0,5.6
41.57680106163025,0.0,5.6
41.73232412338257,0.0,5.6
41.887768030166626,0.0,5.6
42.043227195739746,0.0,5.6
42.19872522354126,0.0,5.6
42.35427808761597,0.0,5.6
42.509780168533325,0.0,5.6
42.66530919075012,0.0,5.6
42.820744037628174,0.0,5.6
42.9761700630188,0.0,5.6
43.13166904449463,0.0,5.6
43.28709602355957,0.0,5.6
43.4425790309906,0.0,5.6
43.59841299057007,0.0,5.6
43.75437521934509,0.0,5.6
43.90998315811157,0.0,5.6
44.065720081329346,0.0,5.6
44.22123122215271,0.0,5.6
44.3767352104187,0.0,5.6
44.53235220909119,0.0,5.6
44.68791198730469,0.0,5.6
44.843502044677734,0.0,5.6
44.998977184295654,0.0,5.6
45.1546311378479,0.0,5.6
45.310277223587036,0.0,5.6
45.46573519706726,0.0,5.6
45.621257066726685,0.0,5.6
45.77675700187683,0.0,5.6
45.932293176651,0.0,5.6
46.08802819252014,0.0,5.6
46.243733167648315,0.0,5.6
46.399232149124146,0.0,5.6
46.554731130599976,0.0,5.6
46.710326194763184,0.0,5.6
46.865785121917725,0.0,5.6
47.021241188049316,0.0,5.6
47.1767041683197,0.0,5.6
47.33218812942505,0.0,5.6
47.48766899108887,0.0,5.6
47.64332413673401,0.0,5.6
47.79889416694641,0.0,5.6
47.95454716682434,0.0,5.6
48.11006712913513,0.0,5.6
48.26552700996399,0.0,5.6
48.42097616195679,0.0,5.6
48.57647514343262,0.0,5.6
48.73203206062317,0.0,5.6
48.88757610321045,0.0,5.6
49.043294191360474,0.0,5.6
49.19893717765808,0.0,5.6
49.35456109046936,0.0,5.6
49.51029920578003,0.0,5.6
49.665998220443726,0.0,5.6
49.82160019874573,0.0,5.6
49.97733116149902,0.0,5.6
50.13283014297485,0.0,5.6
50.28853416442871,0.0,5.6
50.44433116912842,0.0,5.6
