epoch,CPU,RAM
0.0,0.0,5.2
0.15582513809204102,0.0,5.2
0.31141018867492676,0.0,5.2
0.46678996086120605,0.0,5.2
0.6221981048583984,0.0,5.2
0.7772951126098633,0.0,5.2
0.9326481819152832,0.0,5.2
1.0881750583648682,0.0,5.2
1.2436821460723877,0.0,5.2
1.399186134338379,0.0,5.2
1.5545401573181152,0.0,5.2
1.7098851203918457,0.0,5.2
1.86521315574646,0.0,5.2
2.0205650329589844,0.0,5.2
2.1759421825408936,0.0,5.2
2.33127498626709,0.0,5.2
2.4867701530456543,0.0,5.2
2.642207145690918,0.0,5.2
2.797924041748047,40.0,5.4
2.9530301094055176,0.0,5.4
3.108504056930542,0.0,5.4
3.263772964477539,0.0,5.4
3.418814182281494,0.0,5.4
3.5741970539093018,0.0,5.4
3.729750156402588,0.0,5.4
3.8854191303253174,0.0,5.4
4.041828155517578,0.0,5.4
4.197065114974976,0.0,5.4
4.352291107177734,0.0,5.4
4.508341073989868,0.0,5.4
4.664935111999512,0.0,5.4
4.820440053939819,0.0,5.4
4.976495981216431,0.0,5.4
5.132786989212036,0.0,5.4
5.28889012336731,0.0,5.4
5.444288015365601,0.0,5.4
5.600505113601685,0.0,5.4
5.7571680545806885,0.0,5.4
5.913393974304199,0.0,5.4
6.069456100463867,0.0,5.4
6.225298166275024,0.0,5.4
6.381108045578003,0.0,5.4
6.536777973175049,0.0,5.4
6.692298173904419,0.0,5.4
6.8478171825408936,0.0,5.4
7.003342151641846,0.0,5.4
7.158782958984375,6.2,5.4
7.314474105834961,0.0,5.4
7.470102071762085,0.0,5.4
7.625696182250977,0.0,5.4
7.781274080276489,0.0,5.4
7.9366960525512695,0.0,5.4
8.092210054397583,0.0,5.4
8.247843980789185,0.0,5.4
8.40329098701477,0.0,5.4
8.562365055084229,0.0,5.4
8.718008041381836,0.0,5.4
8.873419046401978,0.0,5.4
9.028921127319336,0.0,5.4
9.184481143951416,0.0,5.4
9.339920043945312,0.0,5.4
9.495391130447388,0.0,5.4
9.650771141052246,0.0,5.4
9.806182146072388,0.0,5.4
9.961730003356934,0.0,5.4
10.117201089859009,0.0,5.4
10.272757053375244,0.0,5.4
10.428162097930908,0.0,5.4
10.583592176437378,0.0,5.4
10.739174127578735,0.0,5.4
