epoch,CPU,RAM
0.0,0.0,4.2
0.15566396713256836,0.0,4.2
0.31108880043029785,0.0,4.2
0.46653079986572266,0.0,4.2
0.6218969821929932,6.7,4.2
0.7772119045257568,0.0,4.2
0.9325518608093262,0.0,4.2
1.0880999565124512,0.0,4.2
1.2435078620910645,0.0,4.2
1.3990209102630615,0.0,4.2
1.5545458793640137,0.0,4.2
1.7099518775939941,0.0,4.2
1.8652868270874023,0.0,4.2
2.0206758975982666,0.0,4.2
2.176060914993286,0.0,4.2
2.331427812576294,0.0,4.2
2.4868078231811523,0.0,4.2
2.642397880554199,0.0,4.2
2.7981269359588623,20.0,4.2
2.9544739723205566,0.0,4.2
3.1110448837280273,0.0,4.2
3.2661659717559814,0.0,4.2
3.422745943069458,0.0,4.2
3.5781548023223877,0.0,4.2
3.733646869659424,0.0,4.2
3.8900258541107178,0.0,4.2
4.0451788902282715,0.0,4.2
4.200495958328247,0.0,4.2
4.356033802032471,0.0,4.2
4.511995792388916,0.0,4.2
4.667796850204468,0.0,4.2
4.824627876281738,0.0,4.2
4.980809926986694,0.0,4.2
5.137910842895508,0.0,4.2
5.29418683052063,0.0,4.2
5.4497528076171875,0.0,4.2
5.607159852981567,6.7,4.2
5.7625038623809814,0.0,4.2
5.91811990737915,0.0,4.2
6.074471950531006,0.0,4.2
6.230219841003418,0.0,4.2
6.385919809341431,0.0,4.2
6.5415098667144775,0.0,4.2
6.696889877319336,0.0,4.2
6.852212905883789,0.0,4.2
7.007709980010986,0.0,4.2
7.163184881210327,0.0,4.2
7.318761825561523,0.0,4.2
7.4741668701171875,0.0,4.2
7.62972092628479,0.0,4.2
7.7851479053497314,0.0,4.2
7.9408278465271,0.0,4.2
8.096606969833374,0.0,4.2
8.251926898956299,0.0,4.2
8.407310009002686,0.0,4.2
8.562801837921143,0.0,4.2
8.718169927597046,0.0,4.2
8.873528957366943,0.0,4.2
9.028977870941162,0.0,4.2
9.184309959411621,0.0,4.2
9.339730978012085,0.0,4.2
9.495368003845215,0.0,4.2
9.650990009307861,0.0,4.2
9.806586980819702,0.0,4.2
9.96198582649231,0.0,4.2
10.117384910583496,0.0,4.2
10.27274489402771,6.7,4.2
10.42803692817688,0.0,4.2
10.58336591720581,0.0,4.2
10.738691806793213,0.0,4.2
10.894213914871216,0.0,4.2
11.049564838409424,0.0,4.2
11.205005884170532,0.0,4.2
11.360782861709595,0.0,4.2
11.516143798828125,0.0,4.2
11.671494960784912,0.0,4.2
11.826772928237915,0.0,4.2
11.982111930847168,0.0,4.2
12.137458801269531,0.0,4.2
12.292785882949829,0.0,4.2
12.448156833648682,0.0,4.2
12.60348892211914,0.0,4.2
12.758847951889038,0.0,4.2
12.914527893066406,0.0,4.2
13.07022500038147,0.0,4.2
13.225778818130493,0.0,4.2
13.38138484954834,0.0,4.2
13.536964893341064,0.0,4.2
13.692523956298828,0.0,4.2
13.848145961761475,0.0,4.2
14.00376582145691,0.0,4.2
14.159260988235474,0.0,4.2
14.314881801605225,0.0,4.2
14.470492839813232,0.0,4.2
14.62608289718628,0.0,4.2
14.781567811965942,0.0,4.2
14.936977863311768,0.0,4.2
15.09247088432312,0.0,4.2
15.247797012329102,0.0,4.2
15.403198957443237,0.0,4.2
15.558779954910278,0.0,4.2
15.714363813400269,0.0,4.2
15.869831800460815,0.0,4.2
16.025251865386963,0.0,4.2
16.180665969848633,0.0,4.2
16.336163997650146,0.0,4.2
16.491782903671265,0.0,4.2
16.647563934326172,0.0,4.2
16.804232835769653,0.0,4.2
16.96009397506714,0.0,4.2
17.11558699607849,0.0,4.2
17.271102905273438,0.0,4.2
17.426596879959106,0.0,4.2
17.582021951675415,0.0,4.2
17.737607955932617,0.0,4.2
17.893054008483887,0.0,4.2
18.048424005508423,0.0,4.2
18.203919887542725,0.0,4.2
18.35931086540222,0.0,4.2
18.514664888381958,0.0,4.2
18.669988870620728,0.0,4.2
18.825291872024536,0.0,4.2
18.980599880218506,0.0,4.2
19.135976791381836,0.0,4.2
19.291454792022705,0.0,4.2
19.44677495956421,0.0,4.2
19.602178812026978,0.0,4.2
19.757494926452637,0.0,4.2
19.912822008132935,0.0,4.2
20.068125009536743,0.0,4.2
20.223519802093506,0.0,4.2
20.37882685661316,0.0,4.2
20.534138917922974,0.0,4.2
20.6894428730011,0.0,4.2
20.844761848449707,0.0,4.2
21.000053882598877,0.0,4.2
21.155435800552368,0.0,4.2
21.31074094772339,0.0,4.2
21.466059923171997,0.0,4.2
21.62134099006653,0.0,4.2
21.776635885238647,0.0,4.2
21.9320228099823,0.0,4.2
22.087404012680054,0.0,4.2
22.24287986755371,0.0,4.2
22.398220777511597,0.0,4.2
22.55369281768799,0.0,4.2
22.70909285545349,0.0,4.2
22.864574909210205,0.0,4.2
23.019897937774658,0.0,4.2
23.175309896469116,0.0,4.2
23.330843925476074,0.0,4.2
23.486239910125732,0.0,4.2
23.641605854034424,0.0,4.2
23.79694890975952,0.0,4.2
23.952303886413574,0.0,4.2
24.107829809188843,0.0,4.2
24.26337194442749,0.0,4.2
24.418723821640015,0.0,4.2
24.574227809906006,0.0,4.2
24.729537963867188,0.0,4.2
24.884893894195557,0.0,4.2
25.0404109954834,0.0,4.2
25.195828914642334,0.0,4.2
25.35115885734558,0.0,4.2
25.506772994995117,0.0,4.2
25.662420988082886,0.0,4.2
25.817965984344482,0.0,4.2
25.97330594062805,0.0,4.2
26.12874484062195,0.0,4.2
26.284286975860596,0.0,4.2
26.43965196609497,0.0,4.2
26.594976902008057,0.0,4.2
26.750382900238037,0.0,4.2
26.906075954437256,0.0,4.2
27.061585903167725,0.0,4.2
27.217004776000977,0.0,4.2
27.372358798980713,0.0,4.2
27.527751922607422,0.0,4.2
27.683069944381714,0.0,4.2
27.838418006896973,0.0,4.2
27.993705987930298,0.0,4.2
28.149061918258667,0.0,4.2
28.30437684059143,0.0,4.2
28.459664821624756,0.0,4.2
28.6149640083313,0.0,4.2
28.770290851593018,0.0,4.2
28.925676822662354,0.0,4.2
29.081211805343628,0.0,4.2
29.236655950546265,0.0,4.2
29.392077922821045,0.0,4.2
29.54753279685974,0.0,4.2
29.703166961669922,0.0,4.2
29.85869598388672,0.0,4.2
30.01410984992981,0.0,4.2
30.169551849365234,0.0,4.2
30.325097799301147,0.0,4.2
30.48057198524475,0.0,4.2
30.63606095314026,0.0,4.2
30.79160785675049,0.0,4.2
30.947263956069946,0.0,4.2
31.102860927581787,0.0,4.2
31.258535861968994,0.0,4.2
31.414212942123413,0.0,4.2
31.56986093521118,0.0,4.2
31.725385904312134,0.0,4.2
31.88082790374756,0.0,4.2
32.03614377975464,0.0,4.2
32.19154095649719,0.0,4.2
32.34698700904846,0.0,4.2
32.50231599807739,0.0,4.2
32.65784192085266,0.0,4.2
32.81338596343994,0.0,4.2
32.96881985664368,0.0,4.2
33.12426495552063,0.0,4.2
33.279788970947266,0.0,4.2
33.435263872146606,0.0,4.2
33.590829849243164,0.0,4.2
33.746288776397705,0.0,4.2
33.90195393562317,0.0,4.2
34.057291984558105,0.0,4.2
34.212692975997925,0.0,4.2
34.36803698539734,0.0,4.2
34.52343988418579,0.0,4.2
34.67870283126831,0.0,4.2
34.83400583267212,0.0,4.2
34.989298820495605,0.0,4.2
35.14464592933655,0.0,4.2
35.30000185966492,0.0,4.2
35.45535182952881,0.0,4.2
35.61066794395447,0.0,4.2
35.76601481437683,0.0,4.2
35.92147397994995,0.0,4.2
36.07716679573059,0.0,4.2
36.23298978805542,0.0,4.2
36.38852500915527,0.0,4.2
36.54396200180054,0.0,4.2
36.699461936950684,0.0,4.2
36.85505294799805,0.0,4.2
37.010416984558105,0.0,4.2
37.165804862976074,0.0,4.2
37.32115197181702,0.0,4.2
37.47659993171692,0.0,4.2
37.63205695152283,0.0,4.2
37.78752088546753,0.0,4.2
37.9430148601532,0.0,4.2
38.098402976989746,0.0,4.2
38.253851890563965,0.0,4.2
38.40919589996338,0.0,4.2
38.564541816711426,0.0,4.2
38.71986699104309,0.0,4.2
38.87525486946106,0.0,4.2
39.03076696395874,0.0,4.2
39.18616580963135,0.0,4.2
39.341479778289795,0.0,4.2
39.49691295623779,0.0,4.2
39.65228080749512,0.0,4.2
39.80763292312622,0.0,4.2
39.962944984436035,0.0,4.2
40.11826181411743,0.0,4.2
40.27351784706116,0.0,4.2
40.428855895996094,0.0,4.2
40.5842080116272,0.0,4.2
40.73969292640686,0.0,4.2
40.8951518535614,0.0,4.2
41.050487995147705,0.0,4.2
41.20587086677551,0.0,4.2
41.36119794845581,0.0,4.2
41.51653289794922,0.0,4.2
41.671857833862305,0.0,4.2
41.82727098464966,0.0,4.2
41.982791900634766,0.0,4.2
42.13819479942322,0.0,4.2
42.29358696937561,0.0,4.2
42.449201822280884,0.0,4.2
42.604633808135986,0.0,4.2
42.759992837905884,0.0,4.2
42.91559195518494,0.0,4.2
43.071144819259644,0.0,4.2
43.22657489776611,0.0,4.2
43.38198280334473,0.0,4.2
43.537598848342896,0.0,4.2
43.69311189651489,0.0,4.2
43.84845781326294,0.0,4.2
44.003811836242676,0.0,4.2
44.15926694869995,0.0,4.2
44.31479477882385,0.0,4.2
44.47025179862976,0.0,4.2
44.62552499771118,0.0,4.2
44.78086495399475,0.0,4.2
44.936285972595215,0.0,4.2
45.091861963272095,0.0,4.2
45.24740386009216,0.0,4.2
45.40278196334839,0.0,4.2
45.55810594558716,0.0,4.2
45.71345400810242,0.0,4.2
45.868977785110474,0.0,4.2
46.02433395385742,0.0,4.2
46.17968988418579,0.0,4.2
46.334996938705444,0.0,4.2
46.49055886268616,0.0,4.2
46.64621090888977,0.0,4.2
46.801854848861694,0.0,4.2
46.95732593536377,0.0,4.2
47.112865924835205,0.0,4.2
47.2681999206543,0.0,4.2
47.42354488372803,0.0,4.2
47.5788300037384,0.0,4.2
47.734211921691895,0.0,4.2
47.88963484764099,0.0,4.2
48.04514694213867,0.0,4.2
48.200575828552246,0.0,4.2
48.355939865112305,0.0,4.2
48.51132392883301,0.0,4.2
48.66684579849243,0.0,4.2
48.82225799560547,0.0,4.2
48.97758388519287,0.0,4.2
49.13300585746765,0.0,4.2
49.28852891921997,0.0,4.2
49.44391489028931,0.0,4.2
49.59932994842529,0.0,4.2
49.75481700897217,0.0,4.2
49.91018486022949,0.0,4.2
50.06554079055786,0.0,4.2
50.220897912979126,0.0,4.2
50.37622880935669,0.0,4.2
50.5315899848938,0.0,4.2
50.68691682815552,0.0,4.2
50.8424289226532,0.0,4.2
50.99782681465149,0.0,4.2
51.15318989753723,0.0,4.2
51.30861186981201,0.0,4.2
51.46412777900696,0.0,4.2
51.619603872299194,0.0,4.2
51.775386810302734,0.0,4.2
51.930710792541504,0.0,4.2
52.08608388900757,0.0,4.2
52.24140381813049,0.0,4.2
52.396907806396484,0.0,4.2
52.55249094963074,0.0,4.2
52.70801281929016,0.0,4.2
52.86337900161743,0.0,4.2
53.01872396469116,0.0,4.2
53.17413783073425,0.0,4.2
53.329532861709595,0.0,4.2
53.48507499694824,0.0,4.2
53.64042782783508,0.0,4.2
53.79602384567261,0.0,4.2
53.951722860336304,0.0,4.2
54.107295989990234,0.0,4.2
54.2628128528595,0.0,4.2
54.418213844299316,0.0,4.2
54.57374978065491,6.7,4.2
54.72933578491211,0.0,4.2
54.88472390174866,0.0,4.2
55.040127992630005,0.0,4.2
55.195496797561646,0.0,4.2
55.350926876068115,0.0,4.2
55.50635099411011,0.0,4.2
55.66193699836731,0.0,4.2
55.817460775375366,0.0,4.2
55.972880840301514,0.0,4.2
56.12832498550415,0.0,4.2
56.283803939819336,0.0,4.2
56.43920588493347,0.0,4.2
56.5942108631134,0.0,4.2
56.7497718334198,0.0,4.2
56.905478954315186,0.0,4.2
57.06104779243469,0.0,4.2
57.216511964797974,0.0,4.2
57.371840953826904,0.0,4.2
