epoch,CPU,RAM
0.0,0.0,4.4
0.155656099319458,0.0,4.4
0.3112611770629883,0.0,4.4
0.46680402755737305,0.0,4.4
0.6221861839294434,0.0,4.4
0.7775721549987793,0.0,4.4
0.9332301616668701,0.0,4.4
1.0888540744781494,0.0,4.4
1.2448019981384277,0.0,4.4
1.4003632068634033,0.0,4.4
1.5559542179107666,0.0,4.4
1.7113430500030518,0.0,4.4
1.866819143295288,0.0,4.4
2.022200107574463,0.0,4.4
2.177732229232788,0.0,4.4
2.333306074142456,0.0,4.4
2.4887120723724365,0.0,4.4
2.644069194793701,0.0,4.4
2.7998552322387695,20.0,4.5
2.955703020095825,0.0,4.5
3.1123220920562744,0.0,4.5
3.2674992084503174,0.0,4.5
3.4226081371307373,0.0,4.5
3.5780160427093506,0.0,4.5
3.7335240840911865,0.0,4.5
3.889785051345825,0.0,4.5
4.046049118041992,0.0,4.5
4.202138185501099,0.0,4.5
4.357850074768066,0.0,4.5
4.516028165817261,0.0,4.5
4.672738075256348,0.0,4.5
4.829033136367798,0.0,4.5
4.985404014587402,0.0,4.5
5.1417012214660645,0.0,4.5
5.2969372272491455,0.0,4.5
5.452110052108765,0.0,4.5
5.607704162597656,6.7,4.5
5.763951063156128,0.0,4.5
5.920472145080566,0.0,4.5
6.076252222061157,0.0,4.5
6.232051134109497,0.0,4.5
6.387367010116577,0.0,4.5
6.54301118850708,0.0,4.5
6.698490142822266,0.0,4.5
6.853831052780151,0.0,4.5
7.009383201599121,0.0,4.5
7.165027141571045,0.0,4.5
7.320595026016235,0.0,4.5
7.475988149642944,0.0,4.5
7.631362199783325,0.0,4.5
7.786780118942261,0.0,4.5
7.942209005355835,0.0,4.5
8.097614049911499,0.0,4.5
8.253076076507568,0.0,4.5
8.408472061157227,0.0,4.5
8.563832998275757,0.0,4.5
8.719243049621582,0.0,4.5
8.874810218811035,0.0,4.5
9.029851198196411,0.0,4.5
9.185224056243896,0.0,4.5
9.340553045272827,0.0,4.5
9.495865106582642,0.0,4.5
9.651190042495728,0.0,4.5
9.806549072265625,0.0,4.5
9.961905002593994,0.0,4.5
10.117309093475342,0.0,4.5
10.27268099784851,0.0,4.5
10.428114175796509,0.0,4.5
10.583660125732422,0.0,4.5
10.738998174667358,0.0,4.5
10.894368171691895,0.0,4.5
11.049689054489136,0.0,4.5
11.205074071884155,0.0,4.5
11.360404014587402,0.0,4.5
11.515799045562744,0.0,4.5
11.671353101730347,0.0,4.5
11.826837062835693,0.0,4.5
11.98252010345459,0.0,4.5
12.138089179992676,0.0,4.5
12.293647050857544,0.0,4.5
12.449045181274414,0.0,4.5
12.604535102844238,0.0,4.5
12.759934186935425,0.0,4.5
12.915261030197144,0.0,4.5
13.070666074752808,0.0,4.5
13.226064205169678,0.0,4.5
13.38136911392212,0.0,4.5
13.536710023880005,0.0,4.5
13.692162036895752,0.0,4.5
13.8475501537323,0.0,4.5
14.002920150756836,0.0,4.5
14.1583890914917,0.0,4.5
14.313910007476807,0.0,4.5
14.469289064407349,0.0,4.5
14.624642133712769,0.0,4.5
14.780150175094604,0.0,4.5
14.93600606918335,0.0,4.5
15.091947078704834,0.0,4.5
15.247714042663574,0.0,4.5
15.403136014938354,0.0,4.5
15.558516025543213,0.0,4.5
15.713804006576538,0.0,4.5
15.869178056716919,0.0,4.5
16.024785041809082,0.0,4.5
16.180419206619263,0.0,4.5
16.33599019050598,0.0,4.5
16.491409063339233,0.0,4.5
16.646822214126587,0.0,4.5
16.80219316482544,0.0,4.5
16.957564115524292,0.0,4.5
17.11291003227234,0.0,4.5
17.268267154693604,0.0,4.5
17.423651218414307,0.0,4.5
17.578997135162354,0.0,4.5
17.734530210494995,0.0,4.5
17.889937162399292,0.0,4.5
18.045382022857666,0.0,4.5
18.20085620880127,0.0,4.5
18.356393098831177,0.0,4.5
18.51185703277588,0.0,4.5
18.667376041412354,0.0,4.5
18.822761058807373,0.0,4.5
18.978146076202393,0.0,4.5
19.13350820541382,0.0,4.5
19.288883209228516,0.0,4.5
19.444241046905518,0.0,4.5
19.59958505630493,0.0,4.5
19.75496506690979,0.0,4.5
19.910336017608643,0.0,4.5
20.06571102142334,0.0,4.5
20.221176147460938,0.0,4.5
